experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.39828662606098675,0.010094781440902947,1.0168511350257736,-39.454705224936625,-0.4111570020132838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13015189902552385,0.009980791436571039,0.9940162802539859,13.040238327055787,0.12876939249057587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14140064153803475,0.010050373086383381,1.0079242730276954,-14.069193284934824,-0.1272309348173054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14399403462126958,0.01007164488349534,1.0121953682222462,-14.296972965879313,-0.13256897756075423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19012563516773318,0.010047184724322202,1.0072848703423674,-18.92327456739971,-0.18712641841522318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1171126485224984,0.00994182273778852,0.9862694192239226,11.779796483129529,0.11364114357330088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17175202430850037,0.010143697756101942,1.0267297292365507,-16.931894900474823,-0.15639838896666466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10716580523097846,0.010036425554353042,1.0051286949254434,-10.677686458252863,-0.10606976296430211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.42678073941428507,0.01003424714711312,1.004692415696354,42.5324125624184,0.42562998208242453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2118185685928152,0.009877081597759765,0.9734660720911096,21.445461039914672,0.2066608868099956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10335230548825512,0.011445504788947902,1.3071741153255008,-9.02994733688417,-0.15895993001604014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23890227133890574,0.01083669798863639,1.1718107467223065,-22.045670331444516,-0.25274368768137306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2740034348154917,0.009999856307417971,0.9978173598797754,-27.40073720981709,-0.28150874877257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.30116529548237553,0.010737359191803911,1.1504255003682156,-28.048358083453365,-0.30472285237820285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19183449698216773,0.010452061160334198,1.0901027147901357,-18.353748034902807,-0.16023633562209086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.29031949547373903,0.010006257748982726,0.9990952810428725,-29.01379344373315,-0.2995630521886642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.22664018540589936,0.010068618892410678,1.0115872383531752,-22.509560430053785,-0.22494356939460267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12342962802275652,0.010002914603996792,0.9984277862637259,12.33936636562294,0.12084975873207388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07404496973713695,0.010017139696474846,1.001269523290822,7.391827605558329,0.07466608281523868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04777243559529775,0.010378165791402275,1.0747432967785822,-4.60316751105234,-0.09210910382654025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14978825540466237,0.009968827406078417,0.9916346428067259,15.025664434046687,0.15844425178922075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,10000,-0.1158441721769148,0.01010684011582525,1.0087758598509706,-11.461957530675335,-0.11326048264751039,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,-0.3926277069806443,0.010288931969878455,1.0456083806446954,-38.16020050769978,-0.3929761399071303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,-0.10324817682066034,0.010554114875515759,1.1002011585609914,-9.782741427249702,-0.10462763854881925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,10000,-0.22110584227099211,0.010200259600274524,1.028257886054202,-21.676491671353286,-0.20411226291338894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,10000,-0.4433379259591849,0.01002791174730997,0.9934369458394638,-44.21039366228091,-0.4476437508540144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,10000,-0.07532242208339107,0.010847548329451354,1.1626921968453843,-6.943727724990991,-0.07984734835107575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,10000,-0.13741628234981257,0.010085629558491639,1.0043781993106622,-13.62495831845364,-0.13935656407524352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,10000,-0.12981449844961804,0.00998019539465463,0.9837315264403987,-13.007210111251569,-0.12830273268261516,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,10000,-0.20481511328979005,0.01043056078165504,1.0752661391062754,-19.636059611484434,-0.21033085245257332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,10000,-0.5734174583862993,0.009653526846841995,1.022169033702096,-59.399789059879616,-0.5677924113869961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,10000,-0.24702377322630617,0.009567554980404224,1.0037856568508736,-25.818902920573503,-0.24334480795080202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,10000,-0.07712736800907663,0.009491491908077927,0.989344390515034,-8.125947823169486,-0.08200273677240481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,10000,-0.07279222749218386,0.009653762083710602,1.0214303319069353,-7.540296400613679,-0.08630806768659757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,10000,-0.17758531564904945,0.011345998864684546,1.0092226751539004,-15.651800935905248,-0.1953892016417049,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.1157582024717592,0.010509690840199693,1.1058687094482877,-11.014425089364446,-0.11106593753551917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,10000,-0.16103632051278824,0.010018835135346287,1.0049743075911526,-16.07335766457068,-0.16476072392189103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.10393798146407124,0.009989726442656844,0.9991504305659636,-10.404487256052242,-0.10387690687108335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.1574274486965218,0.00995937965117176,0.9930892124996042,-15.80695326520662,-0.15004206673189915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,10000,-0.25239932742751536,0.010052960270853515,1.0127777587148938,-25.1069655730457,-0.259578475468311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,10000,-0.36257186529457575,0.010160433855117846,1.0348980056140555,-35.68468339685584,-0.3721111301448457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,10000,-0.10825528533922493,0.010357505280163135,1.0754330299779387,-10.45186870882482,-0.12793466553269914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,10000,-0.13119437272798534,0.009907756680967267,0.9838001360355705,-13.241582020277994,-0.14775925803697804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.11350332670858428,0.010527875302286025,1.114500128792461,-10.78121875968061,-0.11475797340881685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,10000,-0.19096477474551232,0.009997681884547936,1.0049032050674405,-19.10090528492017,-0.19221179321589008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.34365283212512665,0.009967797841810283,0.9990727215872852,-34.47630435317043,-0.3369734765675549,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.05284838898883777,0.0099374158832353,0.9929916338318785,-5.31812189504864,-0.06780810879865011,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,10000,-0.03874390934649832,0.010034322824824846,1.0126819874564539,-3.8611384168990615,-0.04291441756896514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,10000,-0.08854600880080994,0.010142554646500759,1.0350601346198474,-8.730148555951713,-0.08293052113022473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,10000,-0.16338301963819535,0.010343780066381104,1.0765381507175469,-15.795291333505398,-0.1633403926625565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,10000,-0.24584558198654083,0.00988965446942428,0.9837205136128714,-24.85886465969246,-0.24911476987549247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.0929888236641318,0.006188982978442062,1.0439404626810893,15.024895687714375,0.09229713642481958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.22838686065463243,0.006115969017638138,1.0194541727995803,37.34271053302862,0.24037533088712432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.1717687703158728,0.006051569048429939,0.9980978966563581,28.38417093835155,0.16564361794724186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.10812226656459024,0.006112734507105686,1.0183761544826808,17.688035761884407,0.11350780997219276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.13760372490447412,0.006086752531120479,1.0097374045733838,22.607083859731578,0.14405342496125145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.13368392282770997,0.006005185537994781,0.9828562745529432,22.26141423639493,0.13918603399340637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.19188710376516857,0.006221351952086304,1.054888835704349,30.843312714500914,0.1957876032112291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.3045174282132279,0.006206090917749237,1.0497198789428086,49.06751000735697,0.31029516911815896,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.2316030887497387,0.006091194682310362,1.011211768096271,38.02260489594017,0.2357973841541481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.0839934931951101,0.006236411987196505,1.0600021588080044,13.468239969961997,0.0797346232581698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.26855351639678204,0.006125221087661347,1.02254091037027,43.843889478170276,0.2649015218392771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,10000,-0.11594125596381996,0.009001713360044006,1.1387000754729815,-12.8799097823365,-0.1093381069511622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,10000,-0.22449553758738572,0.008526506619586377,1.0216479249079453,-26.329134263696385,-0.21521404205988337,1755,,,,[],0,,False,True,
