experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,100000,-0.1422607480664075,0.003108954831883933,0.47592337157358044,-45.75838368812897,-0.22725588522312587,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,100000,-0.13397500058046924,0.0031891843024792,0.5008036012213635,-42.00917472104704,-0.20316225005839836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,100000,-0.17501706226492736,0.0032849465790799315,0.5314385736315109,-53.27851094429281,-0.260596422315433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,100000,-0.07832926542749136,0.003565573507173141,0.626116630806116,-21.96820939742521,-0.11538042094001866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,100000,-0.0966460961433443,0.0029089324995851644,0.41673860987775313,-33.22390469944791,-0.1372992456759926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100000,-0.2709930485958979,0.0035395998410994722,0.6156952693036682,-76.56036296795682,-0.4256181582466762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,100000,-0.13652504383999964,0.003951801116038337,0.7691067275973291,-34.54754928984518,-0.24979517144692287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1617158081187166,0.003128211674750081,0.48296387514332256,51.69592883500648,0.23521626655711678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100000,-0.20315144444763147,0.003621298760837432,0.5187560473684298,-56.099056682264,-0.3370143783061633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100000,-0.18732343372762317,0.004069659284699773,0.65516481037506,-46.029266978658725,-0.2604184006723621,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100000,-0.19914546794781338,0.004287720535745105,0.7262323001230351,-46.44553353876796,-0.28560591006261393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100000,0.18324197480639356,0.003308708231027494,0.64568711918942,55.38172664728711,0.07383100117515298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100000,0.2768718770854166,0.0035788876915757383,0.7556404627331013,77.36254974894545,0.29332276552466463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100000,0.17155639753689944,0.0035542593664607556,0.7451829512869168,48.26783299940519,0.12078076188870722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100000,0.2173585271213531,0.003090397697348059,0.5634308499325354,70.33351316171165,0.2277321542621692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100000,0.30086867566822145,0.0033731432368654893,0.6712566975731312,89.19534527321325,0.32676890073288617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100000,0.3491463743394591,0.004320256164324094,1.1011286490301921,80.81612780803316,0.222927741118179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.07432084580651532,0.005029091424494164,1.3779000062695097,-14.778185467962667,-0.5014716142906214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.030168101713578928,0.0042767232309578245,0.9964624368326046,-7.0540224570067425,-0.24917757460448411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.08458827825992057,0.004213966848057668,0.96743293831162,-20.07331365193573,-0.20882197732814906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,0.010133848031092631,0.004241723310013962,0.980219441998681,2.38908747469888,-0.14640778373548516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.07806983095944456,0.004526683922589379,1.1163464151488176,-17.246583215111386,-0.2725903085516128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100000,0.3899828014933574,0.0030679543778653383,0.5552861730082816,127.11492853577072,0.4378619417414573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100000,0.39860241005357255,0.004096679449979304,0.9901090537756915,97.29890144458003,0.23031168523988071,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100000,0.3970301805062359,0.0036210861730154083,0.7735649527369513,109.64394701924881,0.2845227043422371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09664859323467367,0.0013836445751611538,0.43643481247970506,69.85073693756719,0.1450166063748705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100000,0.1471140303025724,0.0031849404841922356,0.46251678668995244,46.190511575566674,0.19829846271329224,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100000,0.34869393928314374,0.0038809678510740705,0.6868015131048169,89.84715995177378,0.43707198937616126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100000,0.24678071309327884,0.0035950069294941158,0.5899085715953315,68.64540679147049,0.3146135467019302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100000,-0.16214103451749812,0.0034736538883200917,0.551179383562282,-46.67737193468974,-0.25867740821357743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100000,-0.1717108684057655,0.003237379952311716,0.47874827660721375,-53.040072816646656,-0.2667824638592822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100000,-0.18892977881177403,0.0032166691674629455,0.47264239047324386,-58.73460059953474,-0.30162967216501885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100000,-0.19902768870416537,0.0034196445286834164,0.5341728427509435,-58.201279997015426,-0.3344471459749858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100000,-0.1544199681675398,0.003670223025266859,0.6153253232656403,-42.073728790994124,-0.24153747595867808,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,100000,0.13417341787912493,0.0033295132646539802,0.5059714314848421,40.298207940333555,0.17179102328361473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,100000,0.24668961744396178,0.0032905539980549263,0.49440137177428234,74.96902272072789,0.3088152807504725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,100000,0.12093174258821834,0.00370807265181143,0.6275682541508198,32.61309956511828,0.15311416420296092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,100000,0.5414892700487046,0.0036223178301170596,0.5991212591707014,149.48695709321723,0.6417689475023365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,100000,0.08232228458740364,0.0036470878497698507,0.6073430586436154,22.572059675666594,0.12105927910553849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100000,-0.02227511364290484,0.003230916053402441,0.6601879751140551,-6.894364717228469,-0.13120679232604784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,100000,0.2526556124418134,0.003110933001647155,0.4989433523800506,81.21538210820968,0.2979352091114228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,100000,-0.11306570600287379,0.0032364252509581052,0.4954279695703254,-34.93536764657303,-0.21336188283804872,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100000,-0.10659594587944644,0.003432819669848791,0.7576898142395324,-31.05200859098485,-0.18330756378703225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100000,-0.11582821887968617,0.0031478179538106383,0.6402529378444417,-36.796352450899704,-0.21564438547462703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,100000,0.18343945513068027,0.003508118210306329,0.6856705048190884,52.28998686297471,0.25246853085474386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,100000,0.157572305313949,0.003633855102002521,0.7357031124980424,43.362297309850106,0.20120446043988366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,100000,0.1761376418907315,0.002767347367501916,0.42667258088742277,63.648548049727104,0.24834129480432512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,100000,0.22380033094183013,0.0034469724675258357,0.6619771675434247,64.92663723028495,0.32083475001296646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100000,-0.3358484422807661,0.004596920146582423,1.1736119967831475,-73.05944666679763,-0.5262238045055057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100000,-0.05759154432094953,0.004146697444751369,0.9479351188054599,-13.88853300446246,-0.0646710118026236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2620422143448728,0.0051312188509120326,1.6111150651039812,-51.068220233540984,-0.2940480606787031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06593099273013096,0.0025488556019547673,0.39753552755074145,-25.86689990581153,-0.1720733999929322,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05154651360192368,0.002904063323913994,0.5160569681442106,-17.749789812589594,-0.2459064032872659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07968972288790346,0.0026926230276531136,0.44364602401686204,-29.595573561354005,-0.19722908443846068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3859020155076561,0.0026037407577524595,0.5704910896973509,148.21061365600985,0.30720327625966704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0072157847885195685,0.0028938083630230937,0.7046815772960189,-2.493525445818191,0.19440831707283507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.074708560321621,0.0022918885865050756,0.44201843911687666,32.59694243494831,0.15756178335760807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2105785833847206,0.0021528262410922465,0.4347898082491104,97.81494640175075,0.274988745187187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18547588267281448,0.0023747886751959582,0.5290678078986092,78.10205792627411,0.2583478523439377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100000,-0.14378114258770067,0.004044595206047567,0.9479288614306189,-35.54895737717237,-0.5049647670028344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100000,-0.08453686744724094,0.003101832700550018,0.5577371131760862,-27.25384493891332,-0.16796915237839843,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,-0.15360772930882932,0.002904088892829105,0.48916903888438756,-52.893604492659925,-0.3519200448460482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,-0.14808980386402443,0.00367787497841969,0.7845724865693624,-40.26504563992974,-0.3706520902997881,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100000,-0.11558379580690802,0.00308490878834604,0.5514686886289283,-37.46749214873149,-0.22676101161852408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100000,0.1383810967922128,0.0033088323100759873,0.634980382682982,41.82173160326607,0.19099544968053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100000,0.11730897271528778,0.002962647644261711,0.5081123516699643,39.59599209933082,0.19494764378181045,5636,,,,[],0,,False,True,
