experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,10000,-0.09498751013723963,0.01059326230273048,0.46351901074152274,-8.96678543613104,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.1616891625500175,0.018561991076572176,1.4191357213203168,-8.710766096320981,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.050360245916966986,0.016716447214891406,1.1509667441796685,-3.0126165727430942,-0.16137161540981815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.1395729022059491,0.019008714445695834,1.4882651289358677,-7.3425745125837665,-0.25556130470235544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.09968534982313218,0.014553586268917666,0.8723984031221027,-6.849538524812391,-0.23598025494568087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.06340423734885023,0.016947090540197447,1.1829465231961291,-3.7413051637659755,-0.1378469018212261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.052012366840875124,0.015642334161200745,1.0078083015520158,-3.3251026544290707,-0.06965345382649912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.2493851890207398,0.016734318885141097,1.153429072862265,-14.902619624523611,-0.33408937558646795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1773105977297877,0.010993783199158511,0.4980956471938052,-16.12826035566714,-0.26903461525781963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.20438944604697845,0.010363063253924913,0.4425829792492998,-19.722879330063712,-0.37319448421823026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.13668846937591672,0.010501986624400366,0.45452872173723174,-13.015486904004817,-0.21476979236630017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.13733573351559733,0.011680750452698003,0.5622894064402425,-11.757440934274538,-0.22810036317072827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.19047014414212202,0.02130495998405891,1.8695464435615086,-8.940178450681824,-0.20075438105938362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.19494425703491777,0.014092531964785188,0.8184581299966656,-13.83316053652033,-0.30156207302790206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.34989450804459704,0.012103726014049044,0.6037492139816357,-28.90799970508811,-0.6355983193516753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.12261191819485177,0.011800951979328326,0.5739215023294202,-10.390002298935757,-0.2494456039062552,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11738131490639372,0.0165691115501606,1.1314017691989615,-7.084345744854134,-0.1649043129521834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.12248470269731256,0.013163280113769094,0.7140796493243992,-9.305028962286592,-0.19512787598687914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.08919290655759393,0.011329757074009347,0.5290047919351775,-7.872446511867757,-0.17730115940083666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.03522338603333774,0.012702375010898236,0.6649488976114644,-2.77297639245552,-0.11101331227421468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.05832670854195388,0.011706741014122684,0.5647944640202992,-4.982318176475433,-0.11252179718042463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1411802712646699,0.012882134429133538,0.6839022989099459,-10.959385033693193,-0.15547519732225185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.15808791531321725,0.014202635655656305,0.8312971701912986,-11.130885783883189,-0.2020705924038509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.08335560866753108,0.013316886976129708,0.7308425722915873,-6.259391464157095,-0.12391262543826013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11758823404602795,0.01398475332092859,0.805986987562112,-8.408316639382814,-0.13336448876990573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11881927931618239,0.014414951334869445,0.8563371220134688,-8.242780468412766,-0.13226447473416172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.22395133076301918,0.013152578635799642,0.7129190569350375,-17.027180522110868,-0.305481471983476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.18428589502843712,0.015517452371591413,0.9923371539872161,-11.876040642200948,-0.2656133758120749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.16966749152785404,0.0252244145964782,2.6221685361624463,-6.726320283030187,-0.18632374271425461,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,10000,-0.12223436977949748,0.010572575944400678,0.4616627360952069,-11.561455828958485,-0.22125052339595916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,10000,-0.10704486004086661,0.010005591385345831,0.4135172439137814,-10.698504058205325,-0.11543281877738716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.10108647774884343,0.0083053866019286,0.28427463841371164,-12.17119474310444,-0.21493703588906532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.21163521719937112,0.01000353996634213,0.41240681472307666,-21.15603255561912,-0.35791517435348597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.09480007061725548,0.012482260869000431,0.6421033258287625,-7.594783638330337,-0.17455243224204894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1688228982560294,0.012101982004599858,0.6035752397072278,-13.950020599258972,-0.26301126758786764,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1960354009824089,0.012020092351536801,0.5954345332882336,-16.30897627482415,-0.3178586833876877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.04837902595993629,0.010644421387697845,0.46694155768382006,-4.545012283697236,-0.09905981662155268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.20118643101932676,0.010733124726903293,0.4747563282277903,-18.744441729540284,-0.33150207043618624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2276741519137138,0.011684669141373123,0.5626667463629648,-19.484860817116697,-0.4054259843956757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.208041316841024,0.010431254312858311,0.4484267142927877,-19.944036508109804,-0.3307743254251325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.20974876958199376,0.013221990786322413,0.720463710247091,-15.863629991254413,-0.35091597071030023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.35971870202099565,0.012558393826929403,0.6499599647255662,-28.643687001568487,-0.6294776100263536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11084182471832464,0.011322220688404265,0.5283012537925266,-9.789760133526112,-0.19772589076077626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.1462633970165228,0.01457040119444125,0.8744154713858017,-10.038391878483326,-0.28012671512456766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.13226650156294853,0.00979983511298808,0.39578191633940474,-13.496808878717856,-0.1879558867213376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.3814512421384741,0.018745844380427347,1.4473875330881867,-20.34857616425909,-0.6037160412109354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.18627153180202485,0.010992573528035352,0.4977067964160774,-16.945215906626395,-0.28929721736347364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.06926344722087686,0.018326051011289382,1.076404919805373,-3.779507498817315,-0.13167011912823912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.1589240102299275,0.013343879828668416,0.5706924620149132,-11.909880205042771,-0.23851919603443494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.1002769878951495,0.012905733701340174,0.5338303866245003,-7.769956378747874,-0.17266831048644746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.11615310035023962,0.01526826174447381,0.7471659721750009,-7.607486843895641,-0.17883411459466916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.08411246347853979,0.014029142797922202,0.630812315288371,-5.995552592920883,-0.1645275728773722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.2037049135324004,0.014048874656424015,0.6325880264476996,-14.49973172329884,-0.282537660898848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.14259435105456272,0.015831211735096926,0.8032786176696695,-9.00716593527954,-0.21395647798739809,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.09214494612113823,0.014005296374504598,0.6286696565056776,-6.579292837306888,-0.14531584804213138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.15945175775964887,0.013677894785954447,0.599620413084637,-11.657624236398327,-0.25301915116711365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.17901634219609439,0.013018907425045079,0.5432340321657726,-13.75048891212732,-0.26148086564863593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,10000,-0.04899984736656529,0.016849005332826628,0.9097241220616861,-2.908174482626564,-0.08969227320061411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,10000,-0.12022570386265495,0.012975323811710272,0.5414351728592809,-9.265718960643653,-0.2057862912190161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,10000,-0.07593538997339584,0.012616074936371728,0.5108180985555425,-6.018939357634649,-0.11822669009346068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.2925900581523293,0.01698937979242043,0.8533081055135495,-17.22193874804448,-0.4966344971563481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.19980741115312528,0.014435052555778646,0.6164343847727487,-13.84182083030507,-0.31543183017291804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,10000,-0.23271806529078967,0.01209321781785599,0.555029296046065,-19.243684253100497,-0.33511103992281344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,10000,-0.10626338255828494,0.010059498282175968,0.38406606207922483,-10.563487320890433,-0.16911180650672886,5636,,,,[],0,,False,True,
