experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,10000,0.01927293499462969,0.013978087273879952,0.08642340326180356,1.3787962985925775,0.27520223050742937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,10000,-0.003797597176533226,0.011234183357704621,0.05582370925443095,-0.33803945116569245,0.2164824943689354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,10000,0.010260152720083123,0.010144448946988646,0.04551900818570465,1.0114056242679228,0.19405986050840573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,10000,-0.004858195097151242,0.011703392678436498,0.060584206324359124,-0.4151099796986618,0.06896920081178644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,10000,-0.02367968817962861,0.015442248214828556,0.07065954093486738,-1.5334352777006899,-0.22838721106567628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,10000,0.030099580937085826,0.012466275018381138,0.05977772834310563,2.414480740454139,0.1535984309002846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,10000,-0.007812745913513781,0.009968754496810782,0.05343251185832893,-0.7837233744710281,-0.25669303878982325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,10000,-0.01659264392259143,0.01125499694839531,0.06948495801700558,-1.4742468610759722,-0.2430531286564174,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,10000,-0.05795331967926809,0.011478626872718323,0.07227198641847735,-5.048802467567604,-0.24166955848387894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,10000,-0.0007289782362725493,0.012599934059923861,0.08291879151683819,-0.057855718355795456,0.14202186615136972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,10000,0.031683031586183664,0.011158622375080073,0.06503797746434357,2.839331820829389,0.3069980538188577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,10000,0.015465476916525911,0.01084442060359888,0.06142689636368852,1.4261229328742069,0.360838081013453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,10000,0.0005953073692636225,0.010083976349431993,0.05311406036046504,0.05903498269282977,0.12044891866908126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,10000,-0.005461650406608067,0.01345308496873105,0.09452301407603238,-0.4059775448755849,-0.12113644654376372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,10000,-0.006954962237361712,0.0149705596132706,0.11697413428813623,-0.4645759689034276,-0.32640961128963214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03255407890721474,0.01648766120438993,0.05806517826337155,-1.9744509851128575,-0.20013397260197444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02164011251437748,0.017297314171420917,0.06390796685416003,-1.2510677842766973,-0.11226691575660411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003664034036689107,0.015754165776069633,0.053013743966833796,-0.232575566917972,-0.3080565374707214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010407751462756765,0.016660673384629135,0.05929017814552994,-0.6246897242676149,-0.3101776458676478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008621164887822805,0.008240675823918922,0.05928764238601987,1.0461720703536834,0.1774910115173617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0025682608103505117,0.007564448648170499,0.0499566236582149,0.3395172509990743,0.19858758773772736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02556960813050088,0.009513269371331966,0.07901291946884421,2.687783466696985,0.5328085901718596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.021166593109684738,0.007951609798414696,0.04746590051413201,2.661925527822643,0.298353462747815,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006397972130505596,0.008237903020092752,0.050945397382353104,0.7766505765970476,0.18505812364857083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,10000,-0.003426056022174304,0.007448504504523448,0.05430275682821646,-0.45996562398447544,-0.15556028277025613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,10000,0.013070567899972204,0.008454192192873574,0.06995909489819994,1.5460457488759227,-0.1125822757735431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,10000,-0.0175664777334755,0.008140894090336982,0.06486098963440214,-2.1578069360128915,-0.3563394934944424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,10000,-0.02811369006426544,0.007349660855143333,0.05286569668130346,-3.8251683469981237,-0.27744033167741206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,10000,-0.03242012756038746,0.008638748075288532,0.07278067333757575,-3.7528733651958746,-0.47983872264188393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,10000,0.02361515621753543,0.008921394793380702,0.07792307280126379,2.6470251305386547,0.1635171586009498,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,10000,0.0009972834997002819,0.007999897309033614,0.06261913281226213,0.12466203767067524,0.11710174668913892,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,10000,-0.018946184368572164,0.007673691075478242,0.057654106082020824,-2.46897929330461,-0.31578176842511,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,10000,0.0023332852089256,0.008221261721990284,0.0661768929753816,0.28381108494387347,-0.25137329571008993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,10000,-0.004704602804539951,0.007834546848952252,0.06008356352121172,-0.600494565319897,-0.09134789485406046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,10000,0.009400461884978232,0.008079341752948856,0.0638838849952727,1.1635182880520165,-0.17749516344666552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,10000,0.01642998952124843,0.00993600963170998,0.05205485398731094,1.6535802731927143,0.1033991517389801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,10000,-0.010003598704006163,0.016706223227672932,0.14714851696647926,-0.5987947465849587,-0.13954482276945995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,10000,-0.02141266354689993,0.010285837777850906,0.05578258834288053,-2.081761739720324,-0.2933563685918914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,10000,0.005063316476401888,0.010559707737546178,0.05879508487648426,0.4794939975846795,0.23426597774516753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,10000,-0.013133762465334977,0.012147065791800329,0.09452941904954795,-1.0812292195042446,-0.2527622525921821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,10000,0.003849529614453743,0.013512021877165912,0.11698350979097889,0.2848966386710118,-0.16539480409978077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,10000,0.003448040624206949,0.009671422062391686,0.060048604127267105,0.3565184728743261,0.36113127767505526,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,10000,0.008853717962564555,0.01152535861987195,0.06772716484355956,0.7681945746398754,0.224176558202841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,10000,0.00251792092239741,0.01577784836617528,0.061657593996102336,0.1595858233620343,-0.09793831939408294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,10000,0.011194301647080908,0.016965383975319433,0.07128267792607788,0.6598319061546696,-0.0750253604038069,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,10000,0.0036740927538488717,0.01741844135081434,0.07514600133111982,0.21093120100996304,0.0864951483766502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,10000,0.006676557376499161,0.019164266752876014,0.09094038422507282,0.3483857463785928,-0.18034100469319841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,10000,-0.002852932938834688,0.016257935814126212,0.06546907234096459,-0.17547940719238345,0.28614569157799574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,10000,0.00089583846714746,0.016149495237823,0.06458071797667424,0.05547160787102233,-0.19106288888880582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,10000,0.03038201949864441,0.019351548331554384,0.09272770602902979,1.5700045793805493,-0.2546399620430309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,10000,-0.051022171066536205,0.016128711561285463,0.06441357872108283,-3.163437505386805,-0.210016712852872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,10000,-0.010114844300488033,0.015908423231836732,0.0626660543706225,-0.6358168973180007,-0.25837140914062035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,10000,-0.014481462077497878,0.019002559092505634,0.08941164268293182,-0.7620795708094485,-0.29528110725199286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,10000,-0.010978420090739752,0.014722600989988132,0.0536842051156119,-0.7456848214663597,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.03525672350625365,0.018461741513822297,0.08442105162430578,1.9097181855707899,0.8066412977817854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.020502628091406183,0.016419015745870447,0.06677187198369051,1.2487123716025919,0.29914640579782553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.002489014057449942,0.014258626047087358,0.05035710839176341,-0.17456198438967957,0.23232743761905825,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,10000,0.03837691593927736,0.021730934937966743,0.11690683209092348,1.7660039040578943,0.2933671237787444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.0016667598961140097,0.015336690245247137,0.05825976361759398,0.10867793959850895,0.17710975028016232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.008475983711783297,0.014686282918201177,0.053418824397846516,0.5771360771811593,0.3502392468453748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.0285742779435702,0.014673093034391823,0.05332718852367617,1.947392950933781,0.25693371788414027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.013536129921068108,0.014860712343731179,0.05469966683421334,0.9108668284517444,-0.2728655490222463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,10000,0.004485243387451651,0.015029839919572232,0.05595141085201976,0.2984225654732926,-0.17608032790179662,1755,,,,[],0,,False,True,
