experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.019802960263233117,0.0050695132469183975,0.037891627408838016,3.90628435092279,0.2369578468094475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,50000,-0.004906962386159058,0.004674037678841197,0.03221087959892344,-1.0498337247840948,-0.22803104305817373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,50000,-0.007931874869185817,0.004566196295089205,0.030741660428427044,-1.7370858273693337,-0.1440117815177926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,50000,0.003141279051323201,0.004640178087579615,0.031745886859354214,0.6769738126498801,-0.1604148044861689,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,50000,0.003735622002912944,0.005553531183446273,0.027553752171825856,0.6726570680016932,0.11218601296022569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,50000,-0.004299481458011623,0.00638889016595286,0.03646642275239179,-0.6729621806497881,0.0729625571361674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,50000,-0.0028307632031695394,0.0052153837608502574,0.03708256419898729,-0.5427717945549694,-0.08846684511890854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,50000,-0.006139723798150851,0.004389135717437388,0.02626299242384258,-1.398845739437638,-0.2699971508956701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.008918239650291121,0.004266965760187511,0.030616616596228708,-2.0900659043252343,-0.07880248454467566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.008947206944955557,0.005083700605741742,0.043458908178858884,-1.759979125216424,-0.4543001105382583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,50000,-0.004215196533705582,0.006694322730388637,0.056933897397676084,-0.6296673619529649,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,50000,0.001545062690673601,0.005252207403274712,0.03504337845483673,0.2941739676369722,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,50000,-0.011615090889785655,0.005089476350953623,0.032208473474001395,-2.2821779862695144,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,50000,-0.00022855290828631544,0.006519876193467698,0.05285701558989843,-0.03505479268384021,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.0014074170072090725,0.004743781377243801,0.03182866662408968,-0.2966867347556392,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,50000,0.0012358890407816554,0.005088282014005693,0.036619280641307345,0.24288925758828286,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.004576573663257152,0.004647192050955194,0.03054571919056125,-0.9848040737452357,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.0077157154557780565,0.0037615961149133265,0.02901195461041416,2.0511812592500616,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.003986810074718204,0.0042568128080862355,0.037153674174504055,0.9365716216472723,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.005128928890002423,0.003922873896851227,0.03155305091682142,1.307441693223751,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,-0.0008492560688574795,0.0038895171481978653,0.031018732247455483,-0.2183448578574763,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.004779799301080889,0.0045313161701750915,0.04209993203068877,1.0548368556891488,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.0017787761958735267,0.004487652716465934,0.03755145043422259,0.3963711784886796,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.0002534257741267739,0.003996921172320585,0.029791276432905103,0.06340524698905599,0.1598764868881156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,-0.0005210313944451792,0.004183752784282331,0.03264151203947648,-0.12453685036138087,0.19500896222513148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,50000,0.007441757593504904,0.003913068623794105,0.028554407356110284,1.9017702751886287,0.11783326458208375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.005917635422887833,0.004158671889265285,0.032251324349521986,1.4229628065063114,0.10018481506380825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.008180733209769815,0.003825125851188787,0.02728536052062714,2.13868341278951,0.054837574767310264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.006637004208719283,0.00445795377479369,0.037060336748998564,1.4888005896890302,0.11317221560434483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.013961078626193528,0.004217679722323842,0.033173052401541156,3.310132476939549,0.1410518031549122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.037574205278476124,0.005002611053592223,0.04666934613040425,7.5109187734063845,0.3942576860002156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.0024573411434549424,0.004037663102586734,0.030401737001701817,0.6086047996130841,0.1654132557700545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.004341316385649073,0.003909107890928486,0.02849663328171633,1.1105644834524968,0.13827403176083547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,50000,-0.0011422442534418792,0.007670457574224751,0.10971391463025328,-0.1489147475738858,0.24133576043880792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.020107467917833962,0.004763805122703767,0.04232002535617344,4.220883810297781,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.00538395977710354,0.0044697907810546875,0.03725738211039577,1.204521652316162,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,-0.0001951254033517076,0.0051432292920982284,0.04932984120117686,-0.0379383053466987,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.020896932043995967,0.004369721999547023,0.03560783438697958,4.7822108697446195,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.0004642580046899967,0.004309999550692428,0.03464115747680492,0.10771648563522722,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.007883846771354092,0.004257003629154502,0.03379449693223974,1.8519708833135127,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.019041471292377612,0.004703678033363495,0.04125846994852623,4.048208903184958,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.0175915028696087,0.00504733504724516,0.047507504071658574,3.4853051570670264,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,-0.00038502411641990874,0.004142736925829318,0.032004618581957335,-0.09293955259851126,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,-0.0013970693870937636,0.00411012173982806,0.031502666555007094,-0.33990949064983356,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.007692156617284572,0.0043897325405523975,0.035934703465338405,1.7523064437808784,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.022826101084482724,0.005249773913206038,0.051395002286394896,4.3480160216162185,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,-0.0011005336323655925,0.0044478597727967625,0.03689282080561629,-0.24742993002982866,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.006147876620215835,0.004550642008362176,0.03861757796075393,1.3509910489374048,0.09826611568750283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.0026001915544924536,0.004924932014461591,0.045231414370043764,0.5279649641573204,0.1466768324465961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.010840378782931398,0.0043108740391389535,0.03465535525891661,2.5146591351336807,0.10532444677927179,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,50000,0.0007908132939310423,0.004812028740227699,0.04317744882552463,0.16434093323674165,0.11221483316377272,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,50000,-0.0023114796493535106,0.005352413699669863,0.037994834804284096,-0.43185743461797105,0.06583692091587097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,50000,-0.003107302697239982,0.005963247298765578,0.04716276491447673,-0.5210756055485422,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,50000,-0.002536624342744257,0.004455643782208616,0.026330346988780052,-0.5693059110499356,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,50000,-0.003786478679482275,0.004715075192393416,0.029486336847849733,-0.8030579630184482,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,50000,0.01108760158528418,0.004664355450170123,0.028855383730175772,2.3770919055664557,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0036431187185972454,0.0055731392161044255,0.029158053568277113,-0.6536923944174775,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00288489565195176,0.005300292242940848,0.026372929749703435,-0.5442899220875953,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01000148429272196,0.005336791120931421,0.026737398940718787,1.8740632837390154,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003250409602428225,0.005353937582875522,0.02690948297323662,-0.6071063683716831,-0.24465128766374825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013281883347596026,0.006345443896092536,0.037799213471888304,2.0931369916886164,0.4479943647691227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010352061558548935,0.005279715101549271,0.026168553814716455,-1.9607235162198893,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004250607247379628,0.005531839826105638,0.02872750700568913,0.7683894293757986,0.143902990454771,3575,,,,[],0,,False,True,
