experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.020950104552221557,0.015983807684231903,0.13734523612396687,-1.3107079968741697,-0.3505259406857987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.03160221114271716,0.01407770960254586,0.10654108464208606,-2.244840392005395,-0.25530363309167514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.007305628536549183,0.013963987957518473,0.10482673049018013,-0.5231763704447837,-0.1760008748531751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.055840089303668676,0.01854944736837854,0.18499825946320114,-3.0103370841580936,-0.1676609375152875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.047290922627689816,0.015195984977433769,0.1241547679424049,-3.1120669504423333,-0.28950320817065905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00810723603759156,0.01440661745991814,0.111591146697563,-0.562743896001083,-0.231827707082638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.047284320375175354,0.01947638236500318,0.2039493265936223,-2.4277773710245,-0.21065683376386035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.019064147741945685,0.015892950552228214,0.13580468601492202,-1.1995348301938098,-0.20154761381900899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0031533921985692553,0.01478399102518739,0.1175138545979431,-0.21329776196406244,-0.12078127087681483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.009521206070130461,0.01202083946818606,0.07769181838471449,-0.7920583329749106,-0.1912333849177849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.013723299247460073,0.009362387305861045,0.04712798785228489,-1.4657905936949445,-0.17389805549787937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.004430921974314012,0.012305886617939816,0.08142007725053621,0.36006523640925703,-0.40406922385300575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.014096892381886598,0.01197258910191716,0.07706937677484714,-1.1774305675978871,-0.12601109604838423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.014733719266702265,0.01896507735007619,0.19335808934341997,0.7768868533849177,0.2329244747965547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.013323119325210728,0.01174500135305385,0.0741582122440143,1.1343650736784758,0.2232036631252826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.016183553591511843,0.013519972383230869,0.09827822416361463,-1.1970108468257432,-0.4860767213230743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,10000,0.004517355601751705,0.00990022378917707,0.05276125910784907,0.4562882312509016,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.00117298848367961,0.02044569239585516,0.22472777630612548,0.0573709347166645,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.005676621927805324,0.018631693407723825,0.18661982054519105,-0.30467557637310966,-0.16137161540981815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.03130896046009264,0.022259377729052992,0.2663662200926371,-1.4065514697308052,-0.25556130470235544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.007511003316231321,0.015883563345382684,0.13562788459139405,-0.4728789852067265,-0.23598025494568087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.004328509406890354,0.020731823939137528,0.23106178995272544,0.2087857498499684,-0.1378469018212261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.026166018727549735,0.01722319676948157,0.15947060280293585,-1.5192312482845398,-0.06965345382649912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.029201565125148467,0.019388953700349924,0.2020979259013722,-1.5060928803301772,-0.33408937558646795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0037745024134438047,0.012263298655193568,0.08085749851548767,0.3077885094028338,-0.26903461525781963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.007612853168775535,0.00976124536714826,0.051229032132880006,-0.7799059323308072,-0.37319448421823026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.013494379468362256,0.011142155616340285,0.06674890273516482,-1.2111103033395412,-0.21476979236630017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.010452686953683666,0.01156212412553719,0.0718755111632571,-0.9040455577359598,-0.22810036317072827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.0012398573538905016,0.026007451926464663,0.3636208000854779,0.04767315757791895,-0.20075438105938362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.04817608207676928,0.01669480360579743,0.14985399325812582,-2.8856932500864922,-0.30156207302790206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.041868250131599755,0.012449775479838079,0.08333524762515662,-3.3629723041514876,-0.6355983193516753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.006073526767323983,0.01289581200549493,0.08941349649338332,-0.4709689288845124,-0.2494456039062552,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.028968857710315665,0.01871382920354085,0.1882916296969732,-1.5479919900537757,-0.1649043129521834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.003443356202141057,0.014266756609769577,0.1094349883322099,-0.24135522153529407,-0.19512787598687914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.015922331793282927,0.012016505917168371,0.07763581218445743,-1.325038401598436,-0.17730115940083666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0039047973901713854,0.01402058768782412,0.10569102926757123,0.278504544681991,-0.11101331227421468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.013290577622878224,0.011525387673301121,0.0714194952118492,-1.1531566659285757,-0.11252179718042463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0456695791320183,0.014664626278083025,0.11562392040716073,-3.114268189723569,-0.15547519732225185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.012880329728609417,0.017191576203608925,0.1589048251322731,-0.7492233158880176,-0.2020705924038509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.007134676474096431,0.012782996410218279,0.08785591887536141,-0.5581380331448127,-0.12391262543826013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.015042861294234421,0.013551208384672435,0.09873286487700321,-1.1100752690991877,-0.13336448876990573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.013722809148381246,0.015476638971539959,0.12878313558567256,-0.8866788954382255,-0.13226447473416172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.011078273413090632,0.013959974330416652,0.10477916443795775,0.7935740532812274,-0.305481471983476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.006026662347762367,0.01701453382529826,0.1556488084985084,0.3542067275920045,-0.2656133758120749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.006308869229402197,0.026920760244189136,0.38965507040640546,-0.23434959385160642,-0.18632374271425461,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,10000,0.0007806571877018989,0.011262649065402065,0.06827782363854987,0.06931381624062262,-0.22125052339595916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,10000,-0.03138507480477435,0.009914809000545213,0.052916831543221174,-3.1654744738954115,-0.11543281877738716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.005132333261787165,0.008604430859010966,0.039806133001037455,0.5964756235343961,-0.21493703588906532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.02624480935045386,0.010002320689113482,0.05379070552017514,-2.623872015923134,-0.35791517435348597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.001551479425378878,0.01235953715338218,0.08213156648550361,0.12552892605321525,-0.17455243224204894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.028408191241047938,0.013440055025980824,0.09711980126198497,-2.1136960515513046,-0.26301126758786764,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.0010632190665570524,0.012873479159478389,0.08910407374771823,0.08258987748267207,-0.3178586833876877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.006789600292921504,0.010743533016088734,0.06205830893259545,-0.6319709059165073,-0.09905981662155268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.013619370731141492,0.011811184087909704,0.07500540635938067,-1.153091055881747,-0.33150207043618624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.010708878376373071,0.01263106028762719,0.08577985493606431,-0.8478210168043453,-0.4054259843956757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.02109255217358186,0.010726141715325157,0.061857555388010826,-1.9664621942711722,-0.3307743254251325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.013936083787101181,0.014142629664782684,0.10753900895179937,-0.9853955111194184,-0.35091597071030023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.033851129252873355,0.01293415591592029,0.08994600427636341,-2.6171888968190764,-0.6294776100263536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.011508544500243863,0.012588624659952651,0.08520444682611557,-0.9142018934645995,-0.19772589076077626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.036820644590894076,0.016013315885584835,0.137852818794162,-2.2993766471590042,-0.28012671512456766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.027403975825967913,0.009697513042450602,0.05056225518372479,-2.8258766661109656,-0.1879558867213376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.04173130244409496,0.021507477190819815,0.24867495686509816,-1.9403160153952141,-0.6037160412109354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.011153178245063719,0.011418055172837817,0.07008698593777161,-0.9768019225897412,-0.28929721736347364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.046846105395110034,0.02332061015031297,0.2617724451404202,2.008785580358469,-0.13167011912823912,5636,,,,[],0,,False,True,
