experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2710301187517102,0.03691317206517964,1.6619849192986818,-7.342368688151136,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16779002119182335,0.02879726183913296,1.0115019748064151,5.826596366318807,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20910638074803672,0.03846259353047263,1.804435967455794,-5.4366167633071525,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3019934965610702,0.030360181398428228,1.1242763335885013,-9.947025434331056,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13923099371043265,0.031822129757154635,1.2351588915556824,-4.375288353512199,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1944710951465547,0.03342775294558152,1.3629461966607326,5.817653835815484,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3822215456537431,0.03625623094007206,1.6033548636920936,-10.54223055577722,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23595284758692459,0.030316402667501793,1.1210363065414886,7.783009421492427,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.424009263547318,0.036059319046564425,1.5859861367954708,11.7586597517214,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6097382329191289,0.03979252214075193,1.9313779893065737,15.322935067106233,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23814168611500602,0.03216549825366567,1.2619580281795242,-7.403637407913204,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.41452216081340787,0.028585777471899616,0.9966997784231432,-14.50099306275267,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15833874627461547,0.029056628081971892,1.0298044724821216,-5.449315929843089,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24345767442628863,0.029694472909096284,1.075512806458957,-8.198753861420132,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3962874874339195,0.034388209823138144,1.442392582839335,11.523934786720915,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22616732711109605,0.035487089182399456,1.5360491078217955,6.373228470462107,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2391145406936098,0.029048265634243543,1.0292118058565916,8.231628824398028,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14181296121338816,0.027994491789212362,0.9558935254482913,-5.065745157339687,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20120749369087387,0.03478348975427247,1.4757427147748716,-5.784568917963715,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4179005099910017,0.04064418717121135,2.0149358774675417,-10.281925635039011,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2522260907839703,0.030545145123919495,1.1380169490133014,8.257485428885895,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19040198208956002,0.029762458746148097,1.0804432420155983,6.397387518065931,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3321734858004503,0.029713354784180347,1.076881017645629,-11.179265626959848,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23754751927357992,0.03266832595950164,1.3017215811754315,7.271493481731003,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5086769650932864,0.028498782374870392,0.9906424966298889,17.849077143093197,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.44711260552537824,0.028138143342892302,0.9657288818638489,-15.889911430077312,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1993643038570739,0.028537700015296364,0.9933499661683822,-6.985997601425957,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38581202743388293,0.029357485911752378,1.051240458090601,-13.141861963031202,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21584923806291262,0.03121615944353662,1.1885659519473373,6.914663491943584,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12107059375033187,0.0327028284083322,1.3044726434351706,3.702144421229476,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10085647651850553,0.03009855996434059,1.1049834666859049,-3.350873817152572,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28952431789636146,0.033263512664217273,1.349585995905282,-8.703961028379691,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30450916747420537,0.03079504447834568,1.1567140637348334,9.888252237736781,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.42529912563582645,0.03467697379907519,1.4667183490338263,12.264597484777317,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0029999876792663784,0.035081183490355564,1.5011110327872907,0.08551557789066974,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14216954370744275,0.02833512008868954,0.9792970803438132,5.017432192362305,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3776160078966963,0.029378429276487553,1.0527408839509547,12.853512498672414,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1679536219103308,0.03310042804650753,1.336384914441107,-5.074061932804879,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.032386019706898084,0.029867183026129323,1.088060066144856,-1.0843345915336293,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2222113543231074,0.02870236254229556,1.0048462961327813,7.741918596270903,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22754519483536723,0.03243449675842131,1.2831536760066127,7.015530301893377,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.5814969564729595,0.03012721783285071,1.0981090770407766,-19.301382547142982,-0.5431537340633167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.1470129009325713,0.03196159198162173,1.235902561511327,4.599673915401502,0.19959232658916604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3060587550364589,0.029389728031574518,1.0535507944203673,-10.413800179016567,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.526732208886997,0.03451488328989742,1.4530386381709555,-15.261016659476077,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30645746508448557,0.0292864812358783,1.046161499925617,-10.464127206550526,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5157150146666896,0.02853601244587605,0.993232486661589,-18.07242745092156,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3689725912870577,0.03711570246265173,1.6802724768700512,-9.941145305234148,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38793121743844894,0.031608507155525656,1.2186312602324034,-12.27300028848824,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4688772049116354,0.02914953571354573,1.036400534201691,-16.085237498096724,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0434886202495646,0.03558141551851844,1.5442257404965714,-1.2222285037235472,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3584270815778158,0.027885236493769835,0.9484468722946323,-12.853650413110039,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14116519590465854,0.03355966756293723,1.373724502959935,-4.206394346425504,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2414484130020256,0.03147539254054125,1.20838869785654,-7.6710215032595,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17981707103773986,0.02997198508971198,1.0957093314824375,-5.999504887631313,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7114882591197104,0.031082316912187505,1.1783956016518602,22.890451221180776,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6493848172231278,0.028594647728384083,0.9973184325334716,22.710012845464256,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.41942217601487897,0.04724457639535563,2.7225023498050307,-8.877678836720616,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3690271229065618,0.038527429532187595,1.8105245334723816,-9.57829596698787,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21180666955540195,0.029064714324806305,1.0303777260419362,-7.28741618405064,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29854170426670157,0.03131160659350083,1.1958454296847068,-9.534538043431734,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2219064885946438,0.03135329411117724,1.199031788909011,-7.077613210521813,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1699820152762128,0.030013391726905224,1.0987388924512689,5.663539023609718,0.17273401324500598,5636,,,,[],0,,False,True,
