experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.09289459029827299,0.005284604749006129,0.5430412510032212,-17.57834212970111,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.105052246524319,0.0048118947682298345,0.4502358181594726,21.83178385735249,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,50000,-0.12841396261144603,0.0044738568046215465,0.38923813474725627,-28.703190159951678,-0.20593852577055305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.1501765930865882,0.004915419144285224,0.4698166901871736,30.552143912526127,0.21264040817624147,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.2729889773559265,0.006680532020851763,0.8678204893547996,40.863358861817204,0.3002973577575306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12379549167091893,0.004944925890056502,0.47547465728146004,-25.03485278108069,-0.16514977283767043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.04621756604374361,0.004946521109458318,0.4757814803797391,-9.343448662408475,-0.0796695176765704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1314286094986641,0.004608247838988301,0.4129328711817755,-28.520299708428457,-0.1943020199599044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.05449338237257991,0.004519595645515178,0.39719791746163297,-12.057136665899309,-0.0767230455097359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.13117451431984253,0.00478095018627132,0.4444636384355539,-27.43691300037284,-0.19998785091650637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.14748422647115572,0.004806251465171211,0.4491803805907622,30.685915528954116,0.1956645936486783,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17841165034424686,0.005095260109379991,0.5048246099204704,-35.01521934391621,-0.30014416322683296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08674752363751657,0.005541926761969407,0.5972131529970868,15.652953812527386,0.07169001194415998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1987021426872168,0.00561875890936631,0.6138872240615931,-35.364062756988204,-0.21658230412518928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.06164583284378127,0.004531998801902264,0.3993809746189587,-13.602349766267814,-0.08734246845528265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,50000,-0.044748060845684154,0.0049324572483374065,0.4731271640367118,-9.07216395251423,-0.06885817744458453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1937247621194833,0.004801485541112975,0.44828999930330604,-40.346838589995684,-0.3177829970957642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.04882398391928541,0.004966523399935414,0.4796371035879124,-9.830615903253436,-0.0708937567559183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.09460406871723148,0.005822468310064435,0.6592073889682045,-16.24810367000255,-0.15029964921617672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.15325039025341788,0.005413000785973801,0.5697495357934841,-28.31154036602418,-0.22997247613827504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17302535934002336,0.0051209291981827885,0.5099238702464286,-33.7878835351645,-0.21187552570073448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.088980756751765,0.007531269672880759,1.1029204697218824,11.814841403458773,0.245014696697187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12513751439770815,0.0040370825137350025,0.3169151870690825,-30.997016774357235,-0.186893587661222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11670928632731524,0.005040027198453118,0.49393927499128226,-23.156479465653593,-0.1679531934596048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.09911423493974596,0.005071668437388326,0.5001606340768239,-19.542727637531684,-0.16289612223533587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.11735545081368717,0.006312961477363878,0.7749507057507544,18.58960350613317,0.16217761653579407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,50000,0.1196476656063505,0.005079325629106099,0.5017222201561978,23.555817118857778,0.17160892111212334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0938358051597929,0.005162576975763131,0.5182518726965165,18.176156132940196,0.11859339012151549,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,50000,-0.2039018012632743,0.004611935344809586,0.4136353472057973,-44.211764913996824,-0.33321308604581573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1457820272088456,0.004885595168387789,0.4641333277743947,29.839154122332364,0.20433298994458293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.23607001053841148,0.0056598618811464696,0.6229016280539026,-41.70950024854543,-0.39511981526162554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.08198859291036899,0.004762589018119482,0.44105628197615493,-17.215130803527185,-0.1178742610184052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,50000,-0.02377550884495506,0.004670121869575685,0.4241384564892928,-5.090982528709736,-0.03960900844308917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.10441381034456454,0.004681888343220024,0.42623578058836586,22.301644697650502,0.12502827915599152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10890622485639508,0.004993866050726713,0.4849328201808155,-21.807998802960867,-0.17063909475107825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07321089942459011,0.00461198175184889,0.4136023143496359,-15.874065285544704,-0.10871746454353307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.14733016744889935,0.004616322571445162,0.4143812497551697,31.91505038236029,0.23038902894830574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.19809098368891376,0.005940340972285644,0.686168137627369,-33.3467362585914,-0.30934223368346464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,50000,-0.08312039852506747,0.004803682984359283,0.4487452878998461,-17.30347293851534,-0.12455585932273273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1369292117392166,0.005047257299365984,0.4953574388987502,27.129429632291007,0.2109823477247409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10196465672861248,0.004836053046327737,0.4547680145623294,-21.084271771179075,-0.17403523763558224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,50000,0.11133329820988104,0.005027508166130697,0.4915376549411248,22.14482692637098,0.15418932280048922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.19843315820918647,0.005396473498021445,0.5662756625616603,-36.77089460032366,-0.317119754654006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07742262489488282,0.004540282087550012,0.4008422327002001,-17.05238207713674,-0.11348403473738959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08896871269040232,0.004721670564069477,0.43351004483381445,18.842634504708574,0.13403188132187782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17627743271699703,0.004830009482987626,0.45363208741687816,-36.49629122631862,-0.2776002918110728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07620618556413229,0.005403622576425619,0.5677770247658172,-14.102795760865492,-0.11813158071928914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,50000,0.06034766801977717,0.004440024002119662,0.3833708188275755,13.591743646198145,0.091332945910814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08071093956424238,0.004837924886960795,0.4551201273216299,16.68296665410722,0.10928037947289992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.21712930317984444,0.0052298952803716105,0.531855660321842,-41.51695044349269,-0.3527585845086908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,50000,0.053484844843518356,0.004688417182548786,0.4274681106252972,11.407868105807543,0.07696117598096014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2991923100908773,0.005462322233961676,0.5801795712113812,-54.773830117649645,-0.49350046881725274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.05983878320858516,0.004665631958516744,0.42328097994461394,12.825440099139017,0.09355418607892889,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,50000,-0.08098788600310264,0.004702685536754565,0.4300739143267351,-17.221624829074646,-0.12746830068543838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.10440237903996728,0.004602724329333335,0.4119435703203423,22.68273560825857,0.13907889877612606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.14706781019208082,0.005137727461636289,0.513274779623657,28.625070381845816,0.21331799463773718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,50000,-0.19186937791540085,0.004703221197304574,0.43017189525617405,-40.79531237556115,-0.30909736931987064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.08465193258378309,0.005555597881922746,0.6001632616523136,-15.23723177648087,-0.14163069025497763,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.09765465280300704,0.004833710262638515,0.4543275044979298,20.202835399096006,0.1784097818628401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10023032512879693,0.004574614627045373,0.4069273013175848,-21.910113375721252,-0.1631563774918079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,50000,0.12656849750039348,0.004462859429749756,0.38732688156654066,28.36040424143283,0.16691311345439963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10525433085338853,0.004549368164079552,0.40244818027192086,-23.13603275383276,-0.16868219478492716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12685452830470406,0.004758217069217587,0.44024689428232466,-26.660096935334494,-0.18592213827509416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,50000,-0.12263560125843907,0.00452896426288794,0.39888518238833326,-27.078067774427357,-0.18209184147811064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.16275961413066423,0.004976498892478216,0.48156578529393396,-32.70564660964138,-0.2160197498909214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1653624346302254,0.005011148525610188,0.48829508146494505,-32.99890908942673,-0.2259794461038296,3575,,,,[],0,,False,True,
