experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100,-0.11620275973475261,0.20251378843292175,0.3515653104686918,-0.5738017180654453,-0.14698485564918143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100,-0.39699930970177216,0.19888043176824452,0.34230000009941697,-1.9961707955481296,-0.16910890702396567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100,-0.019135324932016973,0.10569807959098604,0.09668196646081305,-0.1810375837107341,-0.15666358595329327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.3053122470429965,0.13992542560448218,0.16876526864147182,-2.1819640406597878,-0.2893602191213238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.025051644114629713,0.1253173245449788,0.13536675889794045,-0.199905673102989,-0.806356408194895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100,-0.019039012883106207,0.1660000297703224,0.2384729492834103,-0.11469282812448034,-0.2004007260373258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100,0.23152453953281912,0.14726210677265034,0.18765019999882296,1.5721935846691153,-0.17456198582877408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100,-0.02179487970830534,0.17091602309697881,0.2522654610679309,-0.12751806011738753,-0.28651103551451595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,100,0.3081580359910615,0.2614657923205045,0.5916332138039991,1.1785787856077239,-0.21326136361762496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,100,-0.002721546223373513,0.21973402842812825,0.4178471328978153,-0.012385638414050604,-0.18815820640972777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100,-0.057590985872910845,0.14919095814572805,0.19145064067385045,-0.3860219586273896,-0.3536261960954312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,100,-0.11002788537460916,0.18546497985862123,0.29767792132920656,-0.5932542383930525,-0.18187876247011608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,100,0.0016008665556488614,0.12283214790141393,0.1305710460329485,0.01303296069473384,-0.14341568900820104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100,0.06976862512894579,0.14269105767574752,0.17499934971997685,0.4889488259838164,-0.13633110241324253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,100,0.03482575520517079,0.146938938204298,0.18685149865709463,0.23700834939170762,-0.18824981998493068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,100,0.11717300222097524,0.13892452396919197,0.16702467125432016,0.843429215182768,-0.314982010455803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100,0.013931923521193365,0.12384292763172418,0.13256715402671623,0.11249672296687938,-0.13974407356281296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,100,0.03225356320318275,0.1149032132121813,0.11422865880607978,0.2807020126027549,-0.23746397185295753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,100,0.011646628298983348,0.05122710389745153,0.022687039764577036,0.2273528545025312,-0.2197902643074849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,100,-0.05160334175609124,0.16874591249041945,0.2464275813444516,-0.3058049880705764,-0.12366734274052353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,100,0.5573360919155977,0.18581897822137367,0.2981631493260454,2.9993496748842343,-0.16906433754520714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,100,0.2474887683036991,0.22280706474234505,0.42961625551657473,1.110776126375957,-0.22730181890809398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,100,-0.03702647430612588,0.15300551927536823,0.20189880300013716,-0.241994370408876,-0.20278443265550875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,100,-0.005387370333536546,0.15512529151482785,0.20825143958694528,-0.03472915525848722,-0.3684707880131015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,100,-0.003426235651792625,0.10245455235192222,0.1385270500515681,-0.033441516976462034,-0.32876133754845943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,100,0.0024491671532674997,0.13346105002274908,0.23506130370288525,0.018351175514129608,-0.21082391015315646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,100,0.022350954281458335,0.10929715531127553,0.15764847829093567,0.20449712728390218,-0.10510035995934984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,100,0.00398410783463549,0.18639281454045498,0.45849055993912013,0.021374793038337715,-1.136242733065921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,-0.19125932373664517,0.08962887844300185,0.12032603992476698,-2.1339029011533786,-0.14070489185580629,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,-0.18255817650558254,0.17291210085126796,0.45855037332767223,-1.0557860069181146,-0.385356157298036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,0.2489559175024848,0.17256773514135862,0.4567257262265143,1.4426562259657225,-0.15771629359206796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,0.04119398562385797,0.1609300620540896,0.39720127509777453,0.2559744593276327,-0.1068531329714718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,-0.004963111701180217,0.150462124065554,0.3472087436807362,-0.032985787832011906,-0.3830391340685611,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,0.0014949203470977154,0.12854263930803592,0.25341405725984445,0.011629762350805097,-0.5086111626714701,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,0.04199600353332279,0.17822028820764674,0.11303570513336429,0.23564098092127822,-0.5408487001638186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,1.4465799342512211,0.25041797330260035,0.2231682240058852,5.776661775403801,0.373132198200357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,-0.01736151084691815,0.31467283072405317,0.3523213176721433,-0.05517321214853475,-0.26531140026667976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05194258703511391,0.062152548949826414,0.0647414287192703,-0.8357273822678672,0.2040355236589946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006461977038554145,0.07437418373009086,0.09270620756478745,-0.08688467845247369,0.23397238355835737,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03517256487515759,0.09015597442007962,0.1362239327190476,0.39013016166041153,0.18356565606792113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01685186075187933,0.06742918126591799,0.07620091101738712,-0.24991940337257343,0.4413506243019034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.19250862922675646,0.14704280761072727,0.22327240307219792,1.3092012615563817,0.4191286980040731,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.03925581670363755,0.16974268153853486,0.297529197745999,0.23126662279531457,-0.14627335421358392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.16078291234194791,0.17862963578920057,0.329499302230672,0.9000909151026124,-0.37313607474461336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.036142708177525115,0.17528296665975934,0.31629997687283884,-0.20619635134132283,-0.11040560969048634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07898499061247989,0.19226959643818956,0.3817409089553095,0.41080333071730263,-0.1863927368558692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1371667098356799,0.075380737392752,0.05867704531174878,-1.8196520036810988,0.0848999879896848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,100,0.008027850344270596,0.1422168592099635,0.2786985793451841,0.056447951310882115,-0.20147923032766496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.004978846156782273,0.02581145531613112,0.006846145532318632,0.19289288789813783,0.367302341544571,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.047672804033028614,0.218829666124333,0.4944926824387468,-0.21785347881462397,0.3375483152909445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.026001629451870387,0.25049648354619813,0.6479637960890675,-0.10380037709022372,-0.3872895548197279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2743434647160156,0.18292092984290376,0.34552086198661985,1.4997926423817516,-0.331390315933781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.01890128399815056,0.18771683815565812,0.3638764379911348,0.10069040254384255,-0.1007978606757258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01320044916422551,0.08118638892892771,0.06806344448743186,-0.16259436265580754,-0.15497741529937845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.022257694989037125,0.190456132860304,0.3745738005966761,-0.1168652048887432,-0.31575799791149134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.025679538787021172,0.22174142276083947,0.5077397131229621,0.11580848750446592,0.25451532770938434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03083852556836026,0.11043127916955225,0.12593071795635805,-0.27925535047920513,-0.24326474243568397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.152758545978497,0.17705094734994453,0.3237009571293427,0.8627942875480178,0.2403120450756239,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.6193132142048604,0.1549149871238789,0.24781885397610168,-3.9977617769778595,-0.06333133001764864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.10095226558300646,0.0591557017845464,0.03613605142432985,-1.7065517361401472,-0.10321457199297944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,100,0.023519180012524014,0.09581124305167178,0.12649272189569766,0.24547411413752276,-0.3277891110200488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.21039840121760978,0.07567088617159602,0.05912962349885778,2.780440561254922,-0.18902764108871772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.026326848059589854,0.11693663430140186,0.14120453767102534,-0.22513772708502044,-0.2965438660268055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.15924967479683216,0.26982902413600895,0.751838911922004,0.5901873429174224,-0.4167866612677691,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.05608509206174556,0.1143865423889005,0.1351130628222303,-0.49031197980495805,-0.18076862488201756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1726149268314283,0.3682353083133348,1.4002266234027052,-0.46876256278104833,-0.4066824661576217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.11139362330026029,0.5263904145562285,2.8613001545748475,0.2116178794672207,0.15997503017791861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.014532921235140198,0.061598856010253625,0.03918255637774012,0.2359284275136713,-0.09484547189753882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.09874134880784938,0.10604026710773863,0.11611520675029408,0.9311684278155068,-0.3404117644701214,5636,,,,[],0,,False,True,
