experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,5000,-0.1846870990776944,0.015513427254158592,1.010512605405238,-11.904983731314848,-0.1956792319845614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.11643715823800745,0.015399129422463197,0.9956772093304501,-7.561281877932455,-0.07802579698756348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,0.16979649845536668,0.016044041976731906,1.0025692259630208,10.58314972633557,0.16280075170066105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.16937221857637794,0.016143850733841062,1.014177889079078,10.491438589762014,0.18177472098796071,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.1243349898111995,0.01597235311977508,0.9927449287895366,7.7843877404176975,0.11856229703155731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,5000,-0.18325414784438063,0.015711512383663178,0.9615595314057449,-11.663686051950554,-0.16026974001375813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,5000,-0.11349193855074022,0.016153251131565006,1.0163892969199348,-7.025950232951313,-0.11579466670013225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,-0.2077334422918633,0.015940234224088395,0.9897592977728452,-13.03201944033814,-0.20802340254232415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,0.08875614126503881,0.015823078510136118,1.0154552366050067,5.609284009314776,0.09651040991855019,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,0.27255721612194633,0.01574313648193732,1.005220504245644,17.31276460917818,0.2648898893109303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,5000,-0.19336997686860208,0.014126120013965631,1.021336977668289,-13.68882443851737,-0.1954422159511208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.08161155738010767,0.014232681030348249,1.0361292654125787,-5.734095860512007,-0.07652622709289814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.13755434633099511,0.014598423918097545,1.0169233056938625,-9.422547742326493,-0.1325712487859219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.08135255545982088,0.01440725468922485,0.9904640710445043,-5.646638253758661,-0.07260856210889793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,0.07565470161244969,0.013956231407437946,0.967967439518935,5.420854627856749,0.0782139048468397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,0.15129281746840573,0.014120871264277864,0.9902010268197405,10.714127665134747,0.13191535747860986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,5000,-0.4132298028154587,0.013980754319789969,1.0080688977109218,-29.55704630547192,-0.4012611509732222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,5000,-0.39240377595315545,0.0137275743070078,0.9718888816991001,-28.585077536446985,-0.3883728853125961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.17723581184894832,0.016429975898298695,1.0087963823830775,-10.787344603913928,-0.13674500092100314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,5000,-0.126419834028078,0.016322735502159826,0.9954650955006697,-7.7450151668113545,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.47258038103030275,0.01651837394751206,1.019680820464957,-28.60937659674917,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.3194017861246743,0.014225540882502587,0.9962901798956892,22.4526989000143,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.0915360943427179,0.01436940504349635,1.0165432175593674,6.3702076784415995,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.12542877205083053,0.01445529785954112,1.0287322702587518,8.677010551397398,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.11590159591014756,0.01440608633690223,1.0217397741694476,8.04532148424359,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.1978591712576579,0.014141160567265044,0.984506030088501,13.991720857457503,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.1366138825609,0.010151922904798398,0.9936966057367433,13.456946417149034,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.27027811874835256,0.010359179864119314,1.034712943277086,26.090686935990398,0.252866769070335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.17025587501989892,0.010018777714195,0.967453348462823,16.993677260517885,0.17523479859118857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,5000,0.12209870343178321,0.010356798516395873,1.0334446706935232,11.789232284328836,0.11653987340344843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.17520991694802074,0.010124950815261274,0.9880669991430873,17.304767217627166,0.15833151316124114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.3473627073181472,0.010245400366801511,1.011715534782088,33.90425897300386,0.34863990673332385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.12247498494925349,0.010248965655396809,1.012419789440229,11.949984912356664,0.1047448565275116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.08556251730415868,0.010115615662580284,0.9862458536706228,8.458458699718278,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.10626197790523459,0.01002232223576192,0.9681380159849206,10.602530571813759,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.14599610629605736,0.010258271879907768,1.014259210851502,14.232037131128369,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.13402430704039514,0.010177316522895413,0.9983138890198151,13.168923923991867,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.22825382832010765,0.010291594069264273,1.0201278272120646,22.178666082622232,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.10325227915116647,0.010213748817418329,1.0058644998620176,10.109146112452073,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.21808571464728282,0.01086421784148658,1.1380623728100259,20.073761206673446,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.3569934853441835,0.01023224451764796,1.0095107640093528,34.88906903353048,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1541958067646068,0.01038350950067307,1.0395789176708523,14.850066516972097,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.12941946615431443,0.010281499035105963,1.0192530331897751,12.587606701358856,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.32531875179701447,0.010300366234334937,1.0229972526894011,31.58322183852129,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.07619106645263532,0.01014673935537814,0.9927094211079484,7.508921219332523,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.25849602929635607,0.010368571508591955,1.0365899376417291,24.93072735064347,0.23359974408096656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.10887757609936338,0.010562159070461897,1.075658818599384,10.308268922388235,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.26705362149214174,0.010363855025424865,1.0356470985989576,25.767788225230785,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.17128459129396034,0.011708273960312482,1.3217669430330503,14.629363121717466,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1336539737121733,0.010176313001331483,0.9987270488180533,13.133830857471251,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.16410760824262233,0.010076738820852709,0.9792777873912258,16.285785625704577,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.20599013467137312,0.010070423597205861,0.9780507196978591,20.45496226479759,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.20628149856962957,0.01004273353988042,0.9726795360629742,20.54037356965321,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.20322108882550147,0.010003397800117636,0.9650748061782172,20.3152061815548,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,5000,0.09791926588431438,0.01022373987733642,1.0061636944063492,9.577636663211464,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5000,0.2306079009187696,0.01405486378246299,1.0139684615815647,16.40769376979032,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,5000,0.14243724678042552,0.013845730107871589,0.9840678274050404,10.28744931980488,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,5000,0.058993951838758794,0.013916334820366619,0.994130019900491,4.239187444126515,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,5000,0.2110937615997349,0.014100352223516438,1.021182783167303,14.97081478912808,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,5000,0.11206913626752238,0.014117886079861981,1.0237240537093428,7.938096088434933,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11004897687214182,0.015852506275280415,1.0006513509034705,-6.94205540506529,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23613115151123448,0.015821242846477783,0.9967083852111952,-14.924943242610258,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06179465267833027,0.01550788971998368,0.957618056618561,3.984723504881572,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.29717978890765256,0.016031957856164902,1.0234344778201208,-18.53671220782155,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24261596131019705,0.015786140351669545,0.9922905100051526,15.368922099095485,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2465463039444916,0.015731759344034903,0.9854656862913046,-15.671883770455457,-0.23244072254554377,0,,,,[],0,,False,True,
