experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15641965571028038,0.012096677056879128,0.9995112046393875,12.930795372546362,0.14404474473224332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0658613555924413,0.012178916136309321,1.013147725627641,5.407817481892918,0.08006767858865863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.505506966693339,0.012058821789904365,0.993265264493929,41.920095967961736,0.4911199348752928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13077160996206544,0.012173581160888845,1.0122603011151858,10.742246528261306,0.13387636375784912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19195091454155838,0.012078691885226988,0.9965412953027053,15.89169724383206,0.19294014725577122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24325014362489866,0.01205996583612884,0.9934537398357353,20.170052463679298,0.2549563414637098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.1245355707130864,0.012255663952749385,1.025957055269506,91.75639729096952,1.1259078048871298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27923201889588134,0.012229161031082974,1.0215245807168143,22.833293157736225,0.2799120769210086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008426033023289831,0.012303966531573743,1.0340600888764908,0.6848224921343391,0.037350064987272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3840211537963152,0.012196863900286561,1.0161360268046167,31.485237265564038,0.38389956983021906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10556523778985033,0.012060293878346133,0.9935077862906491,8.753123170521516,0.11503069150834846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2221062756880177,0.012079782855751366,0.9967213224594031,18.386611608855993,0.25371524686926245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20986978802545814,0.011955428159429156,0.9763055590323894,17.55435148175228,0.19730405703007833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07819503367251456,0.012018944755162573,0.9867069150990433,6.505981620302144,0.10402140108090688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06109296636366941,0.012098585488322898,0.9998266051531913,5.049595791395123,0.04762137141048368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23705489354812972,0.012194868775323747,1.0158036212685613,19.438904830842382,0.23691930670074976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28005233206238356,0.011994030216588222,0.982620388684461,23.349310198923796,0.26900104216947013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2026730434008529,0.012160958465953685,1.010162179225723,16.665877444468265,0.18773375257216032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10562965733045167,0.011989361697304027,0.9818555933051689,8.810281981417239,0.11683384576381665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16234488931124266,0.012168869339663302,1.011476855969908,13.34100028357561,0.15293418158029357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20072967210353215,0.012124989312861097,1.0041923595380775,16.55503909521934,0.19518940914674324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11575325070933082,0.01185547547000986,0.9600462073210451,9.763695349220317,0.12752754241361175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2684441339246151,0.0120537048874051,0.9924195076608394,22.270674156384235,0.2909434524672277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0910758908633046,0.012081066800750512,0.9969332142431433,7.538729183886864,0.10225932468272475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19001476731901162,0.011984204307240206,0.9810110574117112,15.855434574343414,0.20596920419184067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11139871658087348,0.01195440229387999,0.9761380175182744,9.318635414997171,0.12408717018796554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12173120461337614,0.012077143398902727,0.9962857988189043,10.079470003182712,0.10363575191172006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06423257997422198,0.012163925901238229,1.0106552253335808,5.280579682558195,0.05359149844572685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,5000,0.09403879396254856,0.012184485810904965,1.0139090142789553,7.717912386453354,0.10763487297910827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1814537439479214,0.012172009600145133,1.0119989604553061,14.907459812203719,0.1903815032319574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1223110052176209,0.011888827010278318,0.9654582758682797,10.287895106210112,0.12082914615337798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10443001660868376,0.011840659724335196,0.9576510631121177,8.819611325714968,0.10416548138951813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.1944458803701162,0.012080814641462332,0.9968517807097326,16.095427844970175,0.20738687319218305,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.09483768464281817,0.01208682139780607,0.9978433254949476,7.846370978893802,0.08524200923346674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05252559184848368,0.012318013540276269,1.0364225372186702,4.264128438951662,0.059134762492897654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3127839955661547,0.012303689176780548,1.0340134700420136,25.421968246437732,0.3343770939388455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,5000,0.13200211662033196,0.012031227024433043,0.988695879915585,10.97162545036028,0.13403800215955147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17442395732295404,0.012297097399739209,1.0329058087054657,14.184156769113104,0.17876267958195755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11851430526092646,0.012110933987774523,1.001868605681692,9.78572795298543,0.1340831852806483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,5000,-0.09042699306572659,0.016181393271473596,1.01829707497073,-5.58833170596883,-0.09751362308684931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,5000,-0.13905335296104282,0.01607618170622442,1.0050981710581421,-8.649650489282772,-0.1322535705160663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,5000,-0.28827475926108836,0.015746675304629455,0.964318314490364,-18.30702378020945,-0.29296127431430025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,5000,-0.09865166444183264,0.014709292655745334,0.9603821222513592,-6.706757880930466,-0.09040417157036933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,5000,-0.06932809483527298,0.014741528095434938,0.964597262483072,-4.702911013461492,-0.04692106162128985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,5000,-0.09414043354305046,0.014975415364411857,0.9953446757662914,-6.286332048376391,-0.07239270388548281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,5000,-0.3529193192579292,0.01522228773167797,0.9729400516923826,-23.184381052231398,-0.3369932303375261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,5000,-0.12395777211434666,0.015482576283365641,1.0064974647409173,-8.00627556071052,-0.14408774138157276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,5000,-0.15570139102557606,0.015181050106016626,0.9676757454508262,-10.25629913202564,-0.16126634558060668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,5000,-0.1833252260510037,0.015621988272054677,1.0247049713631673,-11.735076410148393,-0.18794781080797818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,5000,-0.11378485234676429,0.015326893121273716,0.9863578067396436,-7.4238693678127765,-0.10691222768521064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,5000,-0.1471680823119938,0.01557302257673764,1.0182913503240882,-9.45019385843745,-0.133529095575419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,5000,-0.22225739861864352,0.015619604575137749,1.0243922839271984,-14.229387021257766,-0.2024256190799188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,5000,-0.14728191630389711,0.015434142029268893,1.0002100482007297,-9.54260470226305,-0.1557494209221815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,5000,-0.10473844279099181,0.01543206939287322,0.9999414317075209,-6.787064010959005,-0.11603046413819192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,5000,-0.1846870990776944,0.015513427254158592,1.010512605405238,-11.904983731314848,-0.1956792319845614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.11643715823800745,0.015399129422463197,0.9956772093304501,-7.561281877932455,-0.07802579698756348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,0.16979649845536682,0.016044041976731916,1.0025692259630208,10.583149726335572,0.16280075170066105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.1693722185763779,0.016143850733841062,1.014177889079078,10.491438589762012,0.18177472098796071,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.12433498981119945,0.01597235311977508,0.9927449287895366,7.784387740417694,0.11856229703155731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,5000,-0.18325414784438063,0.015711512383663178,0.9615595314057449,-11.663686051950554,-0.16026974001375813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,5000,-0.11349193855074022,0.016153251131565006,1.0163892969199348,-7.025950232951313,-0.11579466670013225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,-0.2077334422918633,0.015940234224088395,0.9897592977728452,-13.03201944033814,-0.20802340254232415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,0.08875614126503867,0.015823078510136118,1.0154552366050067,5.609284009314768,0.09651040991855019,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,0.27255721612194606,0.01574313648193732,1.005220504245644,17.312764609178164,0.2648898893109303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,5000,-0.19336997686860222,0.014126120013965645,1.021336977668289,-13.688824438517367,-0.1954422159511208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.08161155738010765,0.014232681030348237,1.0361292654125787,-5.734095860512012,-0.07652622709289814,0,,,,[],0,,False,True,
