experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,10000,-0.09546827544034578,0.011886166929538144,0.4496137776606722,-8.031880757378472,-0.17545361839622592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,10000,0.23573167997354177,0.011454886217321483,0.41761718461467884,20.5791376274939,0.2427211553931916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.11900299927809738,0.011085329039197728,0.39110602851083526,10.735179700783146,0.15137428136953796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.23225440191636593,0.011583585488393427,0.42705454616271543,20.050303263102883,0.2342938434314299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.1006692966609762,0.011042680710300916,0.38813904425151075,9.116382090724501,0.09613179315165363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,10000,0.2527778774064135,0.014513019834829747,0.6694711279095718,17.41731771080287,0.2900489390301098,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,10000,0.20695236366039277,0.01092753123146917,0.38014802540234355,18.938620194871657,0.2599086520281002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,10000,0.12066059036333335,0.012010419199869558,0.45906381984295647,10.046326306799001,0.13397036019559733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,10000,0.15405043278494956,0.011510090052259303,0.4217606608832231,13.383946788036743,0.19569613415075873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,10000,0.11551149402075621,0.011506307551229012,0.4214725869546746,10.038971538564358,0.15175865501920688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,10000,0.14199837184632735,0.010987699438270809,0.38434582537851497,12.923394259560705,0.18698503496630842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,10000,0.13906295531680082,0.01202154887236512,0.4598457145707775,11.56780684363192,0.15626378222415357,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1181972349118553,0.009706817349979502,0.3796757133770222,12.176723909624704,0.15983835711553887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,10000,-0.08551863252112035,0.011154211167885751,0.4722554499917199,-7.666936839723662,-0.13070983034292127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,10000,-0.14639656478260732,0.010719872008727377,0.4363769039948952,-13.656559020800005,-0.2385610075411022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,10000,0.09773656297011887,0.010246029515095477,0.3986523406094917,9.538969493121563,0.11808158657910496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,10000,-0.1159966528897258,0.010210586046173803,0.3958992558522076,-11.360430475309792,-0.169776494410266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,10000,0.12384399274289123,0.009572119204900923,0.4175182125775288,12.937991064662372,0.15860263358462143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,10000,0.11548273545034973,0.010002140516657702,0.45591414569220473,11.545802146852786,0.18165841219256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,10000,0.15082080020028915,0.010536382554082763,0.5050972442879067,14.3142866563674,0.19120280555036298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,10000,0.03687551019766813,0.009207392601293071,0.3820322062410974,4.004989446468199,0.05032198964783571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,10000,0.13409800230295427,0.009257721029842493,0.3862200648235002,14.484990622496188,0.21687472741473704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.15146507048637328,0.010351021534566537,0.4245236979593386,-14.632862078449543,-0.22757173672933964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,10000,-0.09791528619819384,0.011277778386582268,0.5038976553583712,-8.682143135095517,-0.17246286705866287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.1032924809971564,0.010456234391370486,0.43319769233845046,-9.878554471043948,-0.1626045839014843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.10139520975195608,0.010861437571490941,0.46742306097507946,-9.33533973606752,-0.15395712096830289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,10000,-0.17459299716766535,0.01125163583219639,0.5016168639994186,-15.51712122321539,-0.2789295016506166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,10000,-0.09877340873321491,0.011619373138632228,0.5349413767955781,-8.50075193857162,-0.168760120942758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,10000,0.23882768726474599,0.011483193712965318,0.4896508664329314,20.798019543560695,0.29084262542870415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,10000,0.1893127765228303,0.011400241219809917,0.48267086372995444,16.606032527966704,0.21064536103203593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,10000,0.17986695354347096,0.01064588844238771,0.420907654620903,16.89543850819552,0.19877037872082517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,10000,-0.0731217084974064,0.005734634654112923,0.6635154555545412,-12.750892237740544,-0.13491887271427938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,10000,-0.10546268445900459,0.004892733931955163,0.482995108691415,-21.55496005417591,-0.20263913128334302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,10000,-0.0378250028138358,0.004384153078190281,0.38780281147548296,-8.627664714081893,-0.06897711425250608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,10000,-0.13378255733303634,0.0055902688946395315,0.6305288030251179,-23.931327786632853,-0.26744384634744195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,10000,-0.09301187417210424,0.004682202288796031,0.44232336389783383,-19.864984132503395,-0.17065778134909754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,10000,-0.13021433304663166,0.004907401684643169,0.48589535710744114,-26.53427239390531,-0.2859140490930804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,10000,-0.07500218686458601,0.004511596914747572,0.410676749486991,-16.624310256844492,-0.1476196958135278,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,10000,-0.5042529063560655,0.020043493642265802,2.021670869427094,-25.157934806971234,-0.46085555181677784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,10000,0.003538625253390843,0.011575194205210783,0.6742401042152679,0.305707635712744,-0.14215875509528364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,10000,0.09878626803059733,0.010021578949249517,0.5053942691023611,9.857355665296145,-0.0562448784478664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.11517322904368227,0.012013919035333913,0.5573509152812237,-9.586649344393653,-0.18409936532606647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,10000,-0.1784854066836386,0.011164521865477102,0.48132830643740027,-15.98683838271217,-0.2534753252953138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,10000,-0.062487641183041655,0.010883703404836374,0.45769968536319733,-5.741395080214527,-0.1230706157491127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,10000,-0.1083188129245905,0.014030215351674662,0.7602915781719551,-7.720395604024812,-0.10316266519633274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,10000,-0.06898814766235063,0.0128405433479009,0.4103606187975888,-5.372681341683911,-0.10849737096040322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,10000,-0.16286017167621245,0.013281424377767165,0.43902391782651085,-12.262251927499364,-0.22268760989545627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,10000,-0.06826461665266866,0.013229260204744814,0.4355820662140278,-5.160123513798967,-0.17598204166904455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,10000,-0.12004742295554124,0.012530516439749196,0.3907840366403132,-9.580405048169272,-0.18425551560420325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,10000,-0.14186588977014633,0.012151565782240576,0.3675050895577664,-11.674700389433129,-0.22615394775869008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,10000,-0.2873497130511453,0.010282677879461407,0.4772669800338774,-27.945027202018732,-0.537502856169418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,,,,,0.06206772245161744,1755,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08810689968269196,0.00685736148054696,0.3857839165273586,12.848513226644767,0.12638606290076898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.45804995257861525,0.007460713186190699,0.4566576316046134,61.39492849375798,0.5627319848325155,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.39952108987762314,0.007524125595664824,0.46445335391522236,53.098673699415016,0.5102086302293452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3752264393460207,0.007247956942454447,0.4309840917593404,51.76995977282311,0.4938210373791747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18086838136573125,0.0073003161849896905,0.43723344151835875,24.775417500082796,0.17387299877249143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09103270706677624,0.005800502391683637,0.27603315608379436,15.693934924894213,0.14436016603776772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4695026584782779,0.007649403133374594,0.48004851377224145,61.37768532943734,0.5912177025793423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02519802035798227,0.007085106222957865,0.4118345349559029,3.556477428148239,0.17830650027473097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.30450154618085734,0.007296946102924077,0.4368298501039962,41.72999798625834,0.426418861920848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05499927679266601,0.007828822003513742,0.5028319542969955,-7.025230202957886,0.167847784551643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04102134810876487,0.006773097751156184,0.3763610900139406,6.056512044546003,0.12883019976420237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.26668389437943174,0.006338198619680289,0.3295806604531027,42.075660669795134,0.3783558176052203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2165289328254727,0.0069344800674414455,0.3945098390519846,31.224970108734265,0.2849923492028693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1258471151816778,0.00699024849765472,0.40088080360699174,18.00323911573393,0.17526257494312592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2520169267066368,0.007253074322434631,0.4315928944810779,34.746221464616475,0.30665577028656005,1755,,,,[],0,,False,True,
