experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.011946341794009364,0.004522980168919949,0.05161630167879185,-2.641254515352442,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.010552768399823215,0.004807525458049545,0.05831504611612862,-2.1950520058409766,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.0045486464030606525,0.0046610260407992645,0.05481513608290102,-0.9758895065689568,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.004658405277806267,0.00580743222760384,0.066163575657537,-0.8021454397115428,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.010016996261138637,0.006121159878797383,0.07350520836228332,1.6364539498201547,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.002335429223348762,0.005322566282051306,0.05557670869149216,0.4387787957144411,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.010873820365601661,0.0057032190822540975,0.06381029855552463,-1.9066110224375203,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.006803034761305019,0.00538587497036731,0.05690667378014626,-1.263125267247164,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.004353372070220181,0.005463941137995972,0.05856830982404059,0.7967457848231655,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.006634886860006357,0.006369049099626057,0.07957925348923726,-1.0417390031419145,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.0008138563200484931,0.005813190657879591,0.06629485131054633,0.14000165622390817,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.0008580610140358317,0.0057035841736705764,0.0638184684461127,-0.15044242145086487,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.013060473633175883,0.005676143706199307,0.06320587259707595,-2.300941327280287,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,50000,-0.005916413859857181,0.005614513919322625,0.061840779597922495,-1.053771340649019,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,50000,0.004996817679177673,0.005187958750152537,0.05280886453255271,0.9631567866708185,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,50000,-0.00594168851868523,0.005428461331714975,0.05781114572078818,-1.094543767673503,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.004046375376010092,0.0056900182455079775,0.0769250954458026,-0.711135747096159,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.0010127017090871436,0.0056679595256964,0.0763323979011347,-0.17867130216719693,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,50000,-0.014017460204771697,0.004665730199453282,0.052028032989695445,-3.0043443588774648,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,50000,-0.007643973915427518,0.004734642824698686,0.05358168489428698,-1.6144774164488285,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,50000,-0.013875889302475667,0.0046915980305862436,0.052603503838400616,-2.9576040428045345,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,50000,-0.007776140156992972,0.004550363703455162,0.04948691543253463,-1.7089051917077371,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,50000,-0.0119073781379028,0.004520992788727429,0.04885505996895554,-2.633797197728885,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,50000,-0.006512916596431422,0.004752300923598242,0.05397666276891487,-1.3704764704799282,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,50000,-0.012363574771530259,0.004714735406200978,0.05312669671295629,-2.622326325093296,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,50000,-0.009114020709035466,0.0047589484458537305,0.05412777357835509,-1.9151333141623177,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,50000,-0.01418610336446764,0.004834298948170368,0.055855400487102726,-2.934469613186963,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,50000,-0.011556147373749511,0.004542159043500565,0.05215319574495357,-2.544196991579446,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,50000,-0.017353821876525476,0.004603084697200931,0.0535616791487488,-3.770041834571952,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,50000,-0.0024967763449020566,0.005075072504905976,0.061134216292920096,-0.49196860586493496,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,50000,-0.01731863914102693,0.0055354574844587385,0.07272887768112105,-3.1286734998237207,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.010740368819378489,0.006738862306179723,0.053008747320713145,1.5937955594565678,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.012655721084836346,0.006695039050242445,0.052321550451425766,1.8903132587969071,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.0024033183138498517,0.00655679010629493,0.0501830368004423,0.36653885131117975,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.02112543767722632,0.006704335796821065,0.052466958988581065,3.151011273516935,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.009278452565079831,0.006841586309542245,0.054637144828754695,1.3561843913507,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,50000,-0.0013064604076502228,0.0069874288793647255,0.0569897150696109,-0.1869729810787,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,0.011592824664948714,0.005157782679163669,0.06703452383692159,2.247637286421785,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,0.01795965340194959,0.006026277801388019,0.09151046162488365,2.9802232810795717,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.010791808853845942,0.004104799776957647,0.042457705729339476,-2.6290707075229145,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.007086010434369256,0.0052412776224965265,0.06922243864261707,1.3519624306781228,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.008504271704402435,0.006283592899883425,0.09949211132956103,-1.3534090829722927,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.009276975458141382,0.006129767029278143,0.09468049160693431,-1.5134303496088761,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,50000,0.0016852888165640356,0.004590012442778809,0.05309209909560899,0.36716432418726863,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.010811608813827958,0.004959468416178425,0.06197875159997187,-2.179993480462361,-0.3201204557021752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,50000,-0.01415670542288159,0.005557601791782393,0.07782685463780836,-2.547268759667892,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,50000,-0.002063509337521774,0.0047403928126896555,0.05662175014754802,-0.4353034482707684,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.005772488617651558,0.004964809945283484,0.06211233026620993,-1.16268068290013,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.005522731628669502,0.0046265473233749405,0.05393697478596191,-1.1937047743501346,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,50000,0.015184628647978326,0.004554875063115676,0.052282351048347865,3.3337091440641116,0.052604477414009636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,50000,-0.003991000813541386,0.004497825903833732,0.049692154265323286,-0.8873177617078614,0.10215955708836881,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,50000,0.0035049860591586427,0.004567890831718811,0.051993030047506474,0.7673095063525813,0.11075287069680877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,50000,-0.0005101226513904405,0.004537739933319711,0.04985092267151589,-0.11241778041194307,-0.06888354683471591,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,50000,-0.005302129936177657,0.004477385104139103,0.04853354436189427,-1.184202344193293,-0.12537688506073985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,50000,-0.01436108928655623,0.004622309992492097,0.05172627973260778,-3.1069074358670425,-0.28232419846510876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,50000,-0.007304422082480069,0.004622880206135213,0.05173914839217704,-1.5800586986411786,-0.12732122354612277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,50000,-0.008407952199390886,0.004624955063178542,0.05178560230080892,-1.8179532740394766,-0.11801369736794375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,50000,-0.012623198234592469,0.004721489641262151,0.055386404436895346,-2.6735626240234702,-0.3506744049161434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,0.01040836820934155,0.003987740427984874,0.06382520412259765,2.6100917041386302,0.17429235467018037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,0.0035146587182422243,0.003788384685439296,0.057603197920012915,0.9277459946849799,0.18191211877976934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,0.013973791249286837,0.005610051779657095,0.126320021053135,2.4908488901934804,0.19443868281219576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,0.01221890681486169,0.005111877883636087,0.10488162099866655,2.390297087099108,0.26883401127727985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,0.015384936725590326,0.005313756141392785,0.11332916521464036,2.895303494593147,0.1394050297566072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,0.0019504714335622014,0.004365328454383047,0.07648430109598739,0.44680977707503616,0.14609694636891168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,50000,-0.0002121994443197527,0.005082080107020024,0.10365476653256633,-0.04175444696879836,0.07864512370126592,0,,,,[],0,,False,True,
