experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,-0.09544070624594769,0.04708878398355345,0.4505724364733861,-2.026824610278362,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,-0.11589746686004587,0.045765758438128565,0.42560919063980496,-2.5324056852838885,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,-0.19127417128282898,0.045692480940554336,0.4242473598902552,-4.186119189537456,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.2631905290219882,0.0524022033142144,0.42091528450020893,-5.022508833146644,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,0.4373536386559378,0.05466644744482994,0.458075753048126,8.000403521690714,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,500,-0.1155445655535047,0.05592787674047206,0.4790887896433022,-2.0659565906583253,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26151847785041904,0.05364637104563495,0.3552361448169291,4.874858685743256,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13760246722348038,0.05474573303982755,0.36994486262306336,2.513482961738306,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17301065882071415,0.055669734912885856,0.3825381530463989,-3.1078046103766774,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.019050853538736878,0.051089606189273155,0.3221822129563011,0.37289098428667905,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07860909771047178,0.05542215758321702,0.6113231399168406,1.4183694958544206,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.20624330350483094,0.05025249611253127,0.5025962625118656,-4.104140479768145,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.21786063591768143,0.05268220761233777,0.5523723211566669,-4.135374081526912,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.15627926106795015,0.06132262221991606,0.7390011979211605,-2.5484764905763364,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04736816482153053,0.049613968284932516,0.4899050393429297,-0.9547344519893196,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03088363714158103,0.046129645831471375,0.42351053484299567,0.6694965154167963,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,500,-0.1128958444318221,0.04387461005764071,0.3845126576326649,-2.5731475284567553,-0.20593852577055305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,500,0.09245111995792181,0.04943914592950627,0.4849624055151263,1.8699983225791355,0.21264040817624147,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2027911486941113,0.06796806751553713,0.919419735383535,2.9836238708383807,0.3002973577575306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12904747940212452,0.046227414901736166,0.42530764858741277,-2.791578972703444,-0.16514977283767043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.07397516486512197,0.04485615878634405,0.40044985274967165,-1.6491640583286606,-0.0796695176765704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1434807174924201,0.04955960201958047,0.4888319659507797,-2.8951144005501175,-0.1943020199599044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09902352904659598,0.043537207336264844,0.3772464082492719,-2.2744575296659675,-0.0767230455097359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.19220755080007995,0.04596213195122902,0.4204402714614427,-4.181867607969833,-0.19998785091650637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.02223748452771763,0.0470875672336285,0.4412822755629799,0.47225808921885215,0.1956645936486783,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.17864113408473056,0.048886304522860836,0.475640026790184,-3.654216366491603,-0.30014416322683296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09237575899245638,0.05454126613767512,0.592044578511094,1.6936856353733705,0.07169001194415998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1862800420881038,0.0530024265941001,0.5591077134891267,-3.514556861984114,-0.21658230412518928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.054154710460047745,0.050411764963061004,0.5057871400221429,-1.0742474598881704,-0.08734246845528265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,500,-0.09411433625364543,0.04699936897860589,0.4412331722814036,-2.0024595712441644,-0.06885817744458453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1347168194801071,0.04622251850060116,0.42521755630905933,-2.91452789354944,-0.3177829970957642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.11641436554312284,0.0492944484148505,0.48361526451391607,-2.3616120939909275,-0.0708937567559183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.13129417816476252,0.059149820123201066,0.6963231498783943,-2.219688544974347,-0.15029964921617672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.15284085892908755,0.052521952437011195,0.5490168851980257,-2.910037647827113,-0.22997247613827504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1918026510107535,0.049832172107655955,0.49422375155276577,-3.8489723184530007,-0.21187552570073448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.022579551284822565,0.07572570981383792,1.141275996347229,0.298175498656025,0.245014696697187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04906862349488935,0.039483487984531516,0.31026658117107553,-1.2427631397234462,-0.186893587661222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1321528502434405,0.04863260842844812,0.4707161564253186,-2.717371214786341,-0.1679531934596048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1399921321519649,0.04891212455114669,0.47614259217212995,-2.8621151388665846,-0.16289612223533587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08247711683925882,0.067610787169783,0.9097791131759203,1.2198810321812075,0.16217761653579407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,500,0.08594560653801463,0.04644480223088891,0.43088198554620344,1.8504892347427206,0.17160892111212334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08134461752900046,0.048576271226097534,0.4696262098985147,1.674575167583019,0.11859339012151549,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,500,-0.2205548091613256,0.0462179676707943,0.4266834425680793,-4.7720577142706535,-0.33321308604581573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.15721544797374198,0.04529794045555978,0.4083766390066614,3.470697484093798,0.20433298994458293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.2530956117211428,0.058016687375864344,0.6698997770375034,-4.362462304706382,-0.39511981526162554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.15239513907892366,0.04558797367830106,0.41362288083144294,-3.342880298964914,-0.1178742610184052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,500,-0.0056176669504739846,0.04859634157375601,0.47172756370681646,-0.1155985567750588,-0.03960900844308917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09311337525163188,0.04927136447048622,0.4831624291825458,1.889807117223377,0.12502827915599152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.15747988378318606,0.049172606814080706,0.4812275053329221,-3.2025937607621664,-0.17063909475107825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.054993037407557704,0.0439073614705923,0.3836883889950279,-1.2524787544883613,-0.10871746454353307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07248392131574564,0.04638970272969411,0.4282990947154702,1.5625002328231905,0.23038902894830574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09357028595292194,0.05478982786150563,0.5974531418917949,-1.707803977582174,-0.30934223368346464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,500,-0.07423235476908177,0.048712735426722276,0.47398995384742915,-1.523879825651512,-0.12455585932273273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.1168090396217039,0.04837332254262418,0.4657102682706319,2.4147408836508504,0.2109823477247409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.022267583753786135,0.049306518991780394,0.48385213621649303,-0.4516154092625812,-0.17403523763558224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,500,0.1552231568081385,0.04870163794315642,0.47377401456530016,3.1872266183185025,0.15418932280048922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.23863998116498605,0.051144576928179745,0.5205987946953418,-4.665987979529061,-0.317119754654006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1798996012503553,0.048430201487537065,0.4668061070794687,-3.7146159983796543,-0.11348403473738959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09009724549462611,0.04645168368563367,0.4294443541146996,1.9395905238735385,0.13403188132187782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.14624462245077363,0.04634201849593874,0.42741904520309515,-3.1557672107784867,-0.2776002918110728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.10935928845026133,0.05106363150261554,0.5189522176228746,-2.141627714916042,-0.11813158071928914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,500,0.14683601411323335,0.03979871283812148,0.3163831540058358,3.6894664083855853,0.091332945910814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.13784485604165195,0.04824523693757574,0.4632472657308106,2.8571702574496354,0.10928037947289992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1824411758019908,0.05010794263646686,0.4997089415207119,-3.640963212670725,-0.3527585845086908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,500,0.04357301083074856,0.04596253447332895,0.4219801660708589,0.9480114908814052,0.07696117598096014,3575,,,,[],0,,False,True,
