experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,0.28796087473051,0.01843411707383427,1.0529985516356777,15.621083102441998,0.2255997948354391,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15880493065809392,0.01798875800058818,1.0447927366340368,8.828009729904725,0.15033180029369272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24848244327090777,0.02000738900100582,1.292434725783848,12.419533766170884,0.23674165488314688,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26100291760419925,0.01759534146739857,0.9995929512589473,14.833637533423095,0.23018326630429922,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0017786413776745896,0.020499805394789204,1.3568357024234339,0.0867638176763716,0.07457549262618537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.40579823653585145,0.018076674972548435,1.0550301834379845,22.44872119192849,0.46820244378051146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22562501095705723,0.017941036919928394,1.0392567785361717,12.57591810127983,0.21830532825813218,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018023312226604016,0.02380988393403399,1.8303845560756153,0.7569676642077783,0.1394642697845558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13023428494565542,0.01577174846686337,0.803132998838773,8.25744115937933,0.12558754627102897,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.39022644411294005,0.018128298666832965,1.0610647363813281,21.52581724764319,0.4149103251670093,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3227697996926089,0.021085991358682086,1.4355417724888513,15.307309682630098,0.3263696508880852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2063382631693907,0.018621066227517025,1.119532937762784,11.080904855194444,0.11563951423095832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.40515931194198057,0.018189545022435846,1.0682464501610103,22.274296110333594,0.3554129523189285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2842796982778115,0.02089960504290575,1.4102754440878698,13.602156485455145,0.3556612430713519,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2142162973213062,0.018294124611756307,1.0805653871137852,11.709568064472728,0.0823643683945141,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0815734726741967,0.017592971427971924,0.9993236850834811,4.636708074481327,0.1692837462357556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023082842424588693,0.014973592037320549,0.7239020038787404,-1.541570143426938,0.1676461754564723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20258730616565104,0.017812696214131687,1.024441370957905,11.373197169608078,0.22376362747218695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2261758831953888,0.020799535918918293,1.396802733140832,10.874083156329931,0.20439336487749227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.324589093053165,0.018797899067851013,1.1408969335199974,17.267306941140642,0.3681495679576225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2635510318193264,0.01739134602312653,0.9765493113295117,15.154148015275155,0.2775825436928698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4852912662732627,0.022622150338385435,1.6523253066954542,21.452039660872416,0.31970694506625086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.373808919975187,0.019996238076151845,1.2909944752489473,18.693962261881826,0.2356064202103562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31280693529329817,0.018388099000000213,1.0916953302942969,17.01137976760374,0.24687543101905765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0478508475202539,0.017611368435880945,1.0014147676732923,2.7170431244152398,0.10764524301623614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21388636151384965,0.020059765936411615,1.2992104602102594,10.662455493840655,0.17776229984881853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13451439111864502,0.017430014419974046,0.9808967121973975,7.717399875728004,0.16461530139137576,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3647285930743246,0.012971432599883448,0.5432549257560281,28.117834346038368,0.4656208641367401,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27061153166075447,0.021473554637568566,1.4887976314773619,12.60208364326008,0.21400304583480162,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22490247755680062,0.018873409718820757,1.1500812472216901,11.916367042703767,0.2535368774014374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16004753602091473,0.01977051747683825,1.2620130899707986,8.095262868481575,0.1352581171369545,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04682327735113549,0.025297256856821826,2.0662108932320824,-1.8509231106023583,0.2151757907703925,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3730792352217777,0.019306064008644187,1.2034145817798407,19.3244586288916,0.30915521876470486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22518283249441431,0.015458899968651777,0.7715871032114793,14.566549557280904,0.3276402972789494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31172397806952246,0.021112109820407524,1.4391002833055597,14.765174145134553,0.1886823723747436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07829475485924,0.013904056718763783,0.6241814352458513,5.631072746817825,0.10478383450211148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06491514030562653,0.020136971295995565,1.3092304213895112,3.2236794377581273,0.13365736937065992,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19472135120114029,0.0174965946691162,0.9884048048863088,11.129099969655762,0.2605604585981855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26509194070805897,0.017188586117942835,0.9539115226152021,15.422556508666794,0.30632340917130535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.49560158935257503,0.021762632418857532,1.5291519377632528,22.773053361096675,0.5020817595993557,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31099635875459697,0.01873213402828932,1.1329279703593826,16.602291991127622,0.34005052149072046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18771843539417007,0.01752703449424754,0.991846965136554,10.71022228294126,0.18751729545752746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33321880798206804,0.02024747864571442,1.3236393975024283,16.457298896946714,0.24710735911723908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13820873862736305,0.017918867806344184,1.0366900186351904,7.71302853065472,0.14392477202812384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18085397032944223,0.019584517681675122,1.2383789089982786,9.234537876756802,0.1555944943874298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4469715462275121,0.01746031212707898,0.984309761666427,25.599287285037104,0.45010850518077894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19443079142642156,0.01791265977746214,1.0359718162578353,10.854378626174546,0.16092867506042485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13849833307472403,0.019159122222745465,1.1851655032796953,7.22884542749566,0.20115473683181923,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32089733271778254,0.01609494862815267,0.8363864256911382,19.937766819365994,0.31453742143910596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19568148638258265,0.019838822516865376,1.2707483963538297,9.86356353640595,0.21843464006501254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1715256512271392,0.017816825843743937,1.0249164314170007,9.627172243330167,0.16243528810515068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.263883340401104,0.016755549050902593,0.9064526292939757,15.749011840760245,0.1518196071299481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23511426595863755,0.018019467475787133,1.0483630135356836,13.047792132290368,0.28633199446559204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2936825207690701,0.017373578378036585,0.9745549724957221,16.903974206047216,0.24747900208038295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25949777027521936,0.019365880636130445,1.2108832939165377,13.399740251991473,0.208314317703216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.34447330414436017,0.019705786691247233,1.2537626872036676,17.480819697361575,0.18604557069573194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03824973109494153,0.020140012076208302,1.3096258515147352,1.8991910705022124,0.16930434708151243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12080298628240166,0.017422181545405778,0.9800152999001863,6.933861064847953,0.16209904615935092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2165913890752507,0.018512589626337075,1.1065273027022637,11.699680781942863,0.2803223842000818,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.36646393517063797,0.025556289519192314,2.1087416940401145,14.339481280935956,0.22908492872007932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2108410818675939,0.01764170001636188,1.0048671568856458,11.951290503298907,0.18189614067272705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2675231943651721,0.017925142030106745,1.0374161319108244,14.92446720454683,0.2102270236243975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05974993684223864,0.027741160753110877,2.4847176444861074,2.15383694193612,0.09246150296324747,5636,,,,[],0,,False,True,
