experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,0.3817468963997197,0.058045219288041634,0.5626599934184215,6.576715551807149,0.49874403767029407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,0.11932584181568442,0.05055696461420188,0.42725248295351803,2.360225593570639,0.17411422378997363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,0.16439028724676502,0.04470507166256468,0.33231671134275903,3.6772178442658183,0.24537272445747227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,-0.06164594193851716,0.051574952833256436,0.4421117491983351,-1.195268993028856,-0.13191042656322208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,-0.20278356420872415,0.0523299172670025,0.45514992323726067,-3.875098123585085,-0.2417551436922602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,-0.07912117626041007,0.051953571619808236,0.44862678131679945,-1.5229208270686763,-0.18806050837070062,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.32865774307990586,0.05317035613151389,0.46988709312363414,-6.181221398385773,-0.43601040283607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,-0.2066457304807719,0.04923742387261206,0.4029443051771503,-4.196924092036363,-0.09380984423056656,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,0.165413357511488,0.050418860859868644,0.4247931164009259,3.280783315815655,0.205652703100748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,500,0.26687732367968936,0.05133041435618333,0.44126001952415517,5.199204546213466,0.27520223050742937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,0.12100381515831946,0.05268673034475187,0.46386745957507847,2.2966658657035577,0.2164824943689354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,500,0.1291623372628256,0.04553954785117861,0.3473141428501743,2.836267450105628,0.19405986050840573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,500,0.017082279519248397,0.055436905578312434,0.5146867651057235,0.30813912394726417,0.06896920081178644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,-0.10277901722333299,0.060384640633628466,0.395967203368785,-1.7020721849935945,-0.22838721106567628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,0.2802051290885296,0.055451274958891364,0.3919866049877083,5.053177393959992,0.1535984309002846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,500,-0.08330971772291368,0.04254986149115095,0.3402237519421813,-1.9579315843422784,-0.25669303878982325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,-0.13746946364457394,0.04856758616507917,0.5001695766021852,-2.830477577726862,-0.2430531286564174,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,-0.17544270092160758,0.04486732900982601,0.4271131406175869,-3.910255074091559,-0.24166955848387894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,500,0.04609252350268428,0.05881787322339031,0.6254900797071105,0.783648251401829,0.14202186615136972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,500,0.25899328847543956,0.05018671341178481,0.4555517440149635,5.160594724551597,0.3069980538188577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,500,0.32086009243189834,0.04705063692353729,0.40039736942182186,6.819463314669534,0.360838081013453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,500,-0.010177271270758499,0.04716011906037719,0.40226290680350796,-0.21580249315590044,0.12044891866908126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,-0.012879274338307538,0.05979621802094717,0.6341663871965502,-0.215386102408614,-0.12113644654376372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.1020746238894081,0.057273682468485174,0.5793701340256788,-1.7822256137550547,-0.32640961128963214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07366457729236661,0.07063169266675093,0.3781851373046365,-1.042939430036389,-0.20013397260197444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.234976464227506,0.0764008761088264,0.4424884166949843,-3.075572901713882,-0.11226691575660411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21849745954114577,0.0694280914818323,0.3654060073049757,-3.147104505937938,-0.3080565374707214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18614963023464917,0.07681591350571418,0.44730899140020214,-2.4233211809790154,-0.3101776458676478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09818669181125095,0.03621879241006601,0.3707163690923005,2.71093223373076,0.1774910115173617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.051596956117325475,0.03816464918762495,0.4116199161348326,1.3519567771647696,0.19858758773772736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.30036921358984414,0.04022988030070682,0.45737382971384305,7.46632133490506,0.5328085901718596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2335515336515599,0.03704458101879266,0.38279774281859125,6.304607238858487,0.298353462747815,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17237167385512947,0.03798233209625935,0.40242341968817386,4.538206696162959,0.18505812364857083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,500,-0.05878279554790595,0.0457318046161861,0.4515354038264423,-1.285381061194787,-0.15556028277025613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,500,-0.16155621942331455,0.04164152778473308,0.3730981745652303,-3.879690011819054,-0.1125822757735431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.23783612779461769,0.05017713091071633,0.5432276593862262,-4.739930790738437,-0.3563394934944424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.10547769113568559,0.042677770085282465,0.39298290929555096,-2.4714902143413493,-0.27744033167741206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,500,-0.2612463244755569,0.04726411591597442,0.47335026811155045,-5.527371440523663,-0.47983872264188393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,0.1899582679334263,0.048135800037401866,0.4999954065635124,3.9462991741246087,0.1635171586009498,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,500,0.09844768523418146,0.04791216255830886,0.49247818209848093,2.054753531827563,0.11710174668913892,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,500,-0.1442147137448673,0.046362175309104296,0.46406923860789306,-3.110611458227832,-0.31578176842511,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,500,-0.15929029504001535,0.0449787541083686,0.43688608656726197,-3.54145636529266,-0.25137329571008993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.04802421761818437,0.04192910564635722,0.37766014703570017,-1.1453670875604927,-0.09134789485406046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.10163388235613119,0.05294894637508037,0.6049017900211642,-1.9194694005084803,-0.17749516344666552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,500,0.03604154385785172,0.03794952785738819,0.3733065464853176,0.9497231162741591,0.1033991517389801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,500,-0.07207001543032578,0.051302514580497977,0.6651707898277147,-1.4048047355893605,-0.13954482276945995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,500,-0.20181385261540885,0.04068441561636124,0.42862436905073265,-4.960470724673489,-0.2933563685918914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,500,0.12292703907335459,0.03754448971724638,0.365380414316668,3.274169924778256,0.23426597774516753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,500,-0.12277210588736692,0.05664096429484039,0.6331605313283483,-2.167549712753577,-0.2527622525921821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,500,-0.02752748968685593,0.05423231458091188,0.5800071429301623,-0.5075846365691492,-0.16539480409978077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,500,0.3815677210171702,0.04271066068053293,0.3649814470311451,8.933781752317513,0.36113127767505526,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,500,0.1320214335091993,0.052929935105088255,0.4278855866446729,2.494267813612109,0.224176558202841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,-0.15295070639456204,0.07350419705385035,0.4151043937077405,-2.080843169846586,-0.09793831939408294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.02142233111697723,0.07724387425185746,0.4580717247234757,-0.27733372159879843,-0.0750253604038069,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,500,0.000930359279026613,0.07581935133176437,0.4422879913160915,0.012270736463513381,0.0864951483766502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.06958355583876286,0.07873156772443406,0.4756383248958845,-0.8838075736318388,-0.18034100469319841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,500,0.1454219692138215,0.07004149546411594,0.37862413393361916,2.0762259322164947,0.28614569157799574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,500,-0.32319954374922416,0.07556283726837011,0.4396565057137469,-4.277228799672302,-0.19106288888880582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.09599281312986538,0.08542183677125452,0.562286934131922,-1.1237502816395553,-0.2546399620430309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.17183016798239553,0.08123354223763589,0.5085000072660265,-2.1152612978482894,-0.210016712852872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.061981018094281005,0.07623897644031351,0.4478930203629467,-0.8129833451109503,-0.25837140914062035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,500,-0.3685871986704198,0.08876054935846575,0.6012183206054513,-4.152601593100267,-0.29528110725199286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.045528920060203724,0.06857258818290649,0.3605611920398628,-0.6639521894486841,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.7207270568691562,0.07698654218126974,0.45755501266182935,9.361727861113156,0.8066412977817854,1755,,,,[],0,,False,True,
