experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.185518509792731,0.12587298847518558,0.5808308154954321,-1.4738548122205253,-0.17730115940083666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.02899150362438485,0.1410958583986546,0.729815520314771,0.20547381017004604,-0.11101331227421468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.039133471004242505,0.12630794121313177,0.5848518599384614,0.30982589557222506,-0.11252179718042463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0734226977014432,0.1200066226904924,0.5279526695207604,-0.6118220482781752,-0.15547519732225185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.022735318663877527,0.12980112574150227,0.6176486277090093,-0.1751550191417808,-0.2020705924038509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2954212274361996,0.1252228345779064,0.5748461453120113,-2.3591641926329787,-0.12391262543826013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20277748185144473,0.16422919969623656,0.9887473119835011,-1.2347224624275601,-0.13336448876990573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0425776426973064,0.13953652774942302,0.7137734444091491,-0.3051361774872777,-0.13226447473416172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.25106742461522674,0.13698895755312582,0.6879481140683397,-1.8327566622868858,-0.305481471983476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.15196937688322043,0.1421885050133046,0.7411626727857182,-1.0687880632052544,-0.2656133758120749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.23427645028346727,0.3031650725022211,3.3693249096586366,0.7727686053997889,-0.18632374271425461,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,100,-0.15755009943785545,0.10090147819753187,0.40871282546325727,-1.561425087642663,-0.22125052339595916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,100,-0.16700403780638357,0.10954515119738367,0.4827364053522644,-1.5245224090792273,-0.11543281877738716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2356651775895743,0.07431709208858454,0.2024706042092551,-3.1710764101031557,-0.21493703588906532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16949081662558782,0.11398122297863367,0.4762677643247863,-1.4870064752451349,-0.35791517435348597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1402783445906212,0.13242039049021115,0.6428272686750268,1.0593409675905685,-0.17455243224204894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06223174910926141,0.12650247352503674,0.5866547584161995,-0.49194096664793524,-0.26301126758786764,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18170275920756432,0.10789796486862462,0.4267868889627197,-1.6840239705058722,-0.3178586833876877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08249990189492373,0.10783592620064374,0.4262962461921936,0.7650502462548631,-0.09905981662155268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18216527693181028,0.12109588947634178,0.5375803254136706,-1.50430603152223,-0.33150207043618624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.42080076450389015,0.14448653900393466,0.7653134381601231,-2.9123873227555883,-0.4054259843956757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.24811078670683243,0.13415152454132703,0.6597445142489907,-1.849481677939477,-0.3307743254251325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04078876638354971,0.12559076900746047,0.5782291771087991,-0.32477519411579314,-0.35091597071030023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.5232609460872683,0.14342038859415873,0.7540607792204115,-3.6484418374291017,-0.6294776100263536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09607272564314162,0.12813138433847387,0.6018601643567496,-0.7497985457595182,-0.19772589076077626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.19486519571306005,0.14289405297867988,0.7341780553564075,-1.3637040286213618,-0.28012671512456766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1686275661421967,0.10023951293256372,0.368351513160443,-1.6822464635840872,-0.1879558867213376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.4859173612972697,0.18360224223295096,1.212073766266863,-2.6465764000896415,-0.6037160412109354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.22894686851093124,0.12313289291048263,0.5451565773020983,-1.859347759151368,-0.28929721736347364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.10235929242517008,0.19306118413989135,1.3526282102122023,-0.5301909489532654,-0.13167011912823912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.07691117505127074,0.12245143861185308,0.544147067576546,-0.628095316177248,-0.23851919603443494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.07206145303229863,0.11161464488454635,0.45209621722404386,-0.6456272212919608,-0.17266831048644746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.21454529107470763,0.13885812568944672,0.699730987858475,-1.5450683207011857,-0.17883411459466916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.36140939390614624,0.1322129880814793,0.6343614027567533,-2.733539262295618,-0.1645275728773722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.09378701975748453,0.13602825354947717,0.6715011395838165,-0.6894672048654337,-0.282537660898848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.1397689145526625,0.1461175006933672,0.7748060081388415,-0.9565515006034256,-0.21395647798739809,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.1357612904032363,0.14484789828872502,0.761400058224796,-0.9372679342065676,-0.14531584804213138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.05895839398468529,0.11890973945694272,0.5131252246657011,-0.4958247680463059,-0.25301915116711365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.3570876532901828,0.11618426142863997,0.48987255929104506,-3.073459768985191,-0.26148086564863593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.06878215118204323,0.1627709717220766,0.9224629587914734,0.4225701330792898,-0.08969227320061411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100,0.06661411555516229,0.11377351763820243,0.5366135908300722,0.5854975475663317,-0.2057862912190161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.17750358056650428,0.11349635222591097,0.48862629315869555,-1.5639584628516423,-0.11822669009346068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.35778426404126823,0.182470235725838,0.6575136876672683,-1.9607815083816738,-0.4966344971563481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.3969397485052891,0.16381982683456262,0.5499182288711403,-2.423026297702953,-0.31543183017291804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,100,-0.4441990506655422,0.1080160751186734,0.4758679674641824,-4.112342076654023,-0.33511103992281344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,100,0.017908344695680645,0.08804289061125867,0.3174229116172618,0.20340477886797798,-0.16911180650672886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,-0.2360510649153341,0.12193144178027378,0.5934945682691384,-1.9359326968404857,-0.22587441482110404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100,-0.1425664773957779,0.10321974064174991,0.4345454564564368,-1.381193912224511,-0.21133917573786756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100,-0.09662143390864748,0.1046774554742346,0.4486999278169562,-0.9230395740029234,-0.14393879394760833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100,-0.3869801219098377,0.10565747390873506,0.45531308646119284,-3.6625910841300624,-0.6873700967350873,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100,-0.033920397979493574,0.12200332164104945,0.6070898838067066,-0.27802847925150803,-0.18288800649090972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100,-0.3191415746316694,0.12470914549465374,0.6343169159274139,-2.5590871733248384,-0.37167697545205813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100,-0.1418524709327706,0.13553322856815928,0.7492060127372188,-1.046625041190053,-0.18472891861370422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100,-0.013148906223449837,0.09715492080344278,0.37776867450793805,-0.1353395804835435,-0.1639745052906146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100,-0.25967817702127993,0.11462881626848352,0.5258767295781567,-2.2653830465549074,-0.11235140706288949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.03278035236041002,0.12496901560904863,0.8024087562557131,-0.2623078384722148,-0.2817424575923539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,-0.11742377105520693,0.1042201458429599,0.5580772446008854,-1.1266897595033345,-0.11839765651391672,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.05733688604985543,0.1897026035569808,0.9629480231056916,-0.3022461736147612,0.13383584660124784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.2999710862500426,0.18031882607021996,0.870038369490096,1.6635594451642421,0.3276251096415506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.32546431983081514,0.16979582280285618,0.7714544114683314,1.9167981547384711,0.33848908853355714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.01713941780883939,0.15157816905830881,0.6147939383362171,0.11307312863929785,0.28562315055762005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.0032023916039804617,0.1451926126855426,0.5640859773921449,-0.022056160742256116,0.18054393598125568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,0.26014420523546067,0.15919630743029367,0.6542385231914245,1.6341095433345303,0.29717527471985594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.07495347253307887,0.13632222216894901,0.9206502020840778,0.549825782917376,0.2401767966569667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.3122943483817717,0.13965293687130523,0.966187658177974,2.236217550294422,0.33090187411210903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.2786780273827748,0.06913747016286247,0.23688109097363605,-4.030781379855407,-0.17689269140278374,5636,,,,[],0,,False,True,
