experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.012115828562554092,0.06904841511025976,0.04226777868690038,-0.1754685975515436,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0004091923385100343,0.08308407412374588,0.061198047274863894,0.004925039399254555,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,-0.03351133679301472,0.13759727356526777,0.16782030774029533,-0.24354651749054448,0.07199170160781655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,0.0042346811310805185,0.08707332575078738,0.06737179982872486,0.048633506238185985,0.24079149609301473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.03178726216559698,0.040561041762129504,0.014410505175348849,-0.7836894908176566,0.33033124561236077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,100,-0.09489223090416585,0.07812584507476834,0.054672666991058,-1.2146074172170767,0.09989698187033294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,0.0016424589332431157,0.030585112042862253,0.008378163670351546,0.053701256053643315,0.1331575177878778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,100,-0.15893630044667983,0.09605574599229696,0.08264707768773888,-1.6546256426911252,0.35571101279209677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,100,-0.3204244688816547,0.05733236885633609,0.029442899478012548,-5.588892893726002,0.32462497381908156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,100,0.0018051460076263916,0.027829772548055725,0.0069374540141040435,0.06486384337167372,0.17276744175870992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,100,-0.006657663915808587,0.051393930121482904,0.023659440107771948,-0.12954183305443792,0.12643039458378766,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,100,-0.0019640577163480165,0.05510124325966667,0.02719591027486175,-0.03564452633295988,0.1158206380739821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,100,0.0011493972587118936,0.01204373638739436,0.0012992815931826829,0.0954352720568441,0.187530537907206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.0008819188539878752,0.20466470933331016,0.06207712991372511,-0.004309090985254382,0.3309170794293147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,3.8116441465552e-05,0.014460052259939292,0.0003098742070922975,0.002635982275883699,0.15193404090218932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.7611951400246091,0.12968882327154138,0.024925897388263583,5.869396612773832,0.20573468793121572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.0008606648894426425,0.18767035493028883,0.052195979769473544,0.004586046047402325,0.39072269528265974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.008779089021172968,0.2524455143675533,0.09444544558568971,-0.03477617355636936,0.33266003110496495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.002138165263911829,0.14753928548963255,0.032259754291293574,-0.014492175808063513,0.1122765593856208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.20986306828737933,0.32385620551861866,0.15543547678515188,-0.6480131141884641,0.36471602204950276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,0.0015094026982742418,0.1271930141882196,0.1447121774528742,0.011867025149986894,0.11152623201788459,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,-0.007998274245034968,0.08203740473282901,0.038585488569017924,-0.09749545675028269,0.3296858040705139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.5483438675822943,0.11087909674902854,0.07046961219399273,4.945421487545609,0.27978823018857185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.02114056442491148,0.1044884074545354,0.013298232939398646,0.20232449646732423,0.2404315503419447,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.005783523190736139,0.10704460509038503,0.0115126313767023,-0.0540290954957769,0.10645353515228871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,0.021491716623903083,0.2803775097380967,0.07897608593462022,0.07665278375565393,0.2520422559882985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,0.3432965186082672,0.15503453510248563,0.024149154675551232,2.2143228821973824,0.2683359259794312,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,100,-0.00866649620289844,0.16099980603000993,0.02604460480932425,-0.05382923381462353,0.19555995580342997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,0.015702047949021417,0.2800872539225922,0.09017950749121728,0.05606127279665856,-0.13607940718172604,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,0.008344270089578295,0.09009037185499719,0.013298232939398648,0.0926211083134235,-0.1558170454489737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,-0.0016195911899750083,0.17097789965511806,0.05852828728378647,-0.009472517753709156,-0.2024757578728466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,100,-0.0021756776718148954,0.1803116372536053,0.0650928729319955,-0.01206620773319717,-0.0969631814830872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,-0.0003464281884779153,0.05728180627037879,0.006332032508533088,-0.006047787439570635,0.14743813173991796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,100,0.0006061714116628512,0.13545024761140442,0.03673207556968235,0.0044752329534450686,-0.3913495034981229,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,-8.333953561457195e-05,0.0322341801397244,0.0020798424911939663,-0.0025854399042669275,-0.27125074666509963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,-0.0006926854713241728,0.08483944298534121,0.014410505175348849,-0.008164663120712106,-0.1738302552952983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,0.00046554966002438974,0.13934518894467254,0.03887397348851806,0.0033409812247571584,-0.1373901512293096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,100,-0.00374417163670733,0.33570640317725825,0.2256342352417292,-0.011153113557772529,0.2504237052880703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.0005671450323931607,0.11591114253304342,0.026898961847575426,0.004892929359500374,-0.11668041929486976,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100,-0.0011872006807441438,0.185833195253253,0.0691404998356236,-0.006388528589449423,0.11149805346124869,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.00013647329687982467,0.1737140820267562,0.06041653260441967,0.0007856202288701296,-0.16476296724170295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-0.0007752007253002028,0.18711568746391433,0.07009804339590762,-0.004142895423718559,-0.46334338809874354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,-0.000764066379816173,0.23854565824793064,0.1139273646313047,-0.0032030194363128852,0.19669407115867954,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,0.0,0.0,0.0,nan,-0.39239498802101536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100,-2.133008131297476e-05,0.10344898217114111,0.05712643954448294,-0.00020618937823561456,-0.05953358843625484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100,-0.00020888417009917146,0.10794548625238377,0.06220047297083858,-0.0019350894358916156,0.23894086920609647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100,0.00023097627864982148,0.11391995397697516,0.06926282802049191,0.0020275313550118276,-0.19607463879345233,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100,-4.4975972422003864e-05,0.135617553501873,0.09817852976991256,-0.00033163828177583746,-0.22177119167941942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100,0.022477995521506356,1.0628993979757717,0.04422154319805402,0.021147810944586433,-0.08131551518717423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100,0.6512449153840968,0.947912776140867,0.03517092033142143,0.6870304228153128,-0.1534203139105527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,-0.030945096239279192,0.8895561804710328,0.0309734923842719,-0.034787118473948796,-0.14589486907603647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100,-0.047826882760309324,1.8680266451369478,0.1365889936184929,-0.02560289109623651,-0.17129748560423888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,-0.0023556686764889235,0.11704257882469263,0.11869215345475816,-0.02012659580935297,0.20115283478784365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-2.4414878193539187e-05,0.0029807145664158935,7.463729017107267e-05,-0.008190948059443483,-0.30990116526517375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.6761407681500498,0.11710709789894475,0.10900904935375692,-5.773695875663421,-0.17567890960183524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100,-0.0004265783121705839,0.07427339550309751,0.046343063638182816,-0.005743352774989179,-0.7308503459048697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,0.001088232523628699,0.0736713383602535,0.04559447323765285,0.014771450442602689,-0.14471898334303582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,100,-0.029957031718468346,0.06795152858434396,0.038789834019576294,-0.44085883485732874,-0.1696273152878412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,0.0,0.0,0.0,nan,-0.3010796549029949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,100,-0.0012646230583191315,0.07090473095884209,0.042234746008565444,-0.01783552438910183,-0.22857494563757055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,0.0005046076008409263,0.05802237302757604,0.026759791560640386,0.008696776338346307,-0.22766679218640024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,100,-0.0003917608572139926,0.047445728684469536,0.01956081938622225,-0.008257031097980125,-0.2658519322574873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,100,0.000371515104103028,0.08077205590721791,0.056691106147132575,0.0045995499301117685,-0.1544896636949189,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.0003224497009242405,0.05164891476140317,0.01274861512230461,-0.006243106992931528,-0.30286646492958075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.0458885367076676,0.12437866028974565,0.07393198352426661,0.368942201184417,0.15675351811945154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.07228691908390442,0.1818763020371966,0.15813082778534748,0.39745100529435984,0.19483060940671262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.003318098309769194,0.09731616314136324,0.04527247828765476,0.03409606588115546,-0.33606024824698505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.0069486397763276146,0.06447070326162634,0.019869600205688804,0.10777980423339853,-0.144474419691462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.006844756329970223,0.08757458083650797,0.03666236258161943,-0.07815916747290659,-0.21813733041584876,1755,,,,[],0,,False,True,
