experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0014026944115408577,0.009980301450947339,0.002526705874743448,-0.14054629696658238,0.25028398590627327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,5000,-0.0031639920489905204,0.02857945106674856,0.020721247887214495,-0.11070863613163452,-0.11926904870229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.002886519280765997,0.014022988043806238,0.004988253308407724,-0.2058419554911432,0.09875907733278146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0024684440712649655,0.01711007095128458,0.007426274406242926,-0.14426848832439476,0.2912620656732374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,5000,-0.002831471614664513,0.017703501154455733,0.007951086306625357,-0.15993851103016818,-0.20864847800013192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003194450595339619,0.01538894301102862,0.006007377927002997,-0.20758089707982466,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0013411665590641964,0.01064136829223526,0.0028725150983791767,-0.12603328089328625,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0015653288217674255,0.015880121786243134,0.00639698053560467,-0.0985715879788442,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,5000,-0.0047681285125103215,0.021268574081740033,0.011475850685516303,-0.2241865624928735,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0033752880340399394,0.015259566721457424,0.00590679334267839,-0.22119160364453452,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0031814516109471462,0.021426791077497877,0.011646130220383416,-0.14848007802196117,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,5000,-0.0026192455309943536,0.014589219169482389,0.005399707422179445,-0.17953294830701222,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003963858231719732,0.020100697136858525,0.010249191594113423,-0.19720003762711438,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.007031486984029815,0.03248214817924023,0.026764359715059312,-0.2164723510658612,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,5000,-0.0019458932397297191,0.011033343821568405,0.003088321068084921,-0.17636477854753446,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.002783591628222026,0.018339630393184748,0.008531954476637531,-0.15178013779691252,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,5000,-0.002136304125113361,0.014047686024073212,0.0050063098349068386,-0.15207516180618097,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,5000,-0.0017140900793793238,0.011672530630673987,0.0034565129225916638,-0.14684819715742736,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,5000,-0.004822586741563836,0.02213571911236777,0.012430695004275403,-0.21786447131366687,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.002113251720630594,0.013717585558695164,0.0047733439263889545,-0.1540542037509704,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.02103814109156909,0.00981912825849724,0.002445756618772289,2.1425670933021146,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,5000,-0.0021699230427919343,0.0129505979162068,0.004254884543711396,-0.16755388877268915,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003960055377813496,0.01993885300053813,0.010084809870287563,-0.19860998913561467,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,5000,-0.0023079643198062856,0.012375440947795286,0.0038853442537340166,-0.18649552202157732,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,5000,-0.002281637755156376,0.014973713766679372,0.005688062069829782,-0.1523762101178698,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0021726985252931838,0.013115964425508251,0.004363830083201619,-0.16565297486379774,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.002865015515503015,0.01854360831195026,0.008722798945406481,-0.1545015116425147,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,5000,-0.002744657065649839,0.01594479736993515,0.006449798536057536,-0.1721349605122641,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.00308388342502013,0.018931501626958905,0.009091540924559976,-0.16289692628653438,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,5000,0.0019267523852428128,0.0185541482961997,0.008733537456639837,0.10384483051897642,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0033834942991391756,0.016637367995136057,0.007021608598367512,-0.2033671612077308,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,5000,-0.025822281630676167,0.011439263953474678,0.003319741768279612,-2.2573376867340005,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.002230102342390867,0.01360918524753675,0.004698201326916008,-0.16386743966135028,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,5000,-0.004049285699168073,0.018137752411665257,0.008345936555181066,-0.22325179036867784,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,5000,-0.0034081750733940376,0.0175443336545404,0.007808756788311434,-0.1942607305870529,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,5000,-0.002715034564945572,0.01597224282573097,0.006472021459930992,-0.16998455348873762,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,5000,-0.006865960202893955,0.01165024539198233,0.0034433271472488597,-0.5893403934323214,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003435197062303074,0.01704490158195328,0.007369811291709452,-0.2015380989902679,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,5000,0.0029762529497157123,0.0099488781135093,0.002511055783973258,0.29915462987473357,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,5000,-0.0022179948447294735,0.013254005347265674,0.0044565873509198155,-0.16734525048211557,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003518845401063226,0.0233416837317123,0.01382075385513069,-0.15075370918004855,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.011211432744023198,0.014414149435790929,0.005270422265043294,-0.7778074449668703,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.008997474319104777,0.020948892815144754,0.011132418418217771,-0.42949641293692425,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,5000,-0.0012105716276991406,0.017309358057132504,0.007600988296029207,-0.06993740748232496,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0014206676783594372,0.0100568228187916,0.0025656001325029044,-0.14126406559583204,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03994658964116712,0.01651935060993556,0.006922346168210833,2.418169490097344,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.02999388047581382,0.022156299793415213,0.012452651598579148,-1.3537405052051115,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.006529230474324566,0.02696616155700596,0.01844614575491239,-0.24212680253071595,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,5000,-0.0021990211573884285,0.0125345404880433,0.0039858869364141495,-0.17543691844835277,0.25271965692178977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,5000,-0.0036223049119247794,0.01839975013532279,0.008588790139117728,-0.19686707076368853,0.33944656640613025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0019349571956346174,0.016507632690146858,0.0069125289871817845,-0.11721591047937252,0.140766310373847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,5000,-0.004291390151812275,0.02352530931230847,0.014040378798872986,-0.18241588643287318,-0.47685083624332864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,5000,-0.0026898429937074683,0.01669688792464159,0.007072601754546151,-0.16109846372854586,-0.18616621412110507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,5000,-0.0016695680976970646,0.015604800859494223,0.006177668528896344,-0.10699066990536257,-0.14313212672224726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0022455552243517514,0.018032030751778196,0.008248151900742295,-0.1245314659931084,0.11475374127993387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003970612614284925,0.020285567069497655,0.010438586082717137,-0.19573584512977837,-0.18169406632765941,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,5000,-0.002629376261385174,0.014767839027812282,0.005532762652205533,-0.17804746222065854,-0.2752556508363847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0038605689261130105,0.019144608583018464,0.00929737514208446,-0.20165306119329016,-0.07774674974352284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0037498084768055177,0.021970105220385283,0.01224423469605611,-0.1706777659547212,-0.110880677709782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,5000,0.00900506182432259,0.012109732520318777,0.0037202938258017585,0.7436218602857745,0.2775854309054604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,5000,0.01998167012074404,0.018212279778800033,0.00841466376599565,1.09715369868212,0.09343302121530739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,5000,-0.002500251101751343,0.020647744826378413,0.010815669033266275,-0.1210907594400896,-0.3531653386647108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,5000,-0.008275031525624641,0.011758502452950568,0.003507617018536515,-0.7037487604170362,-0.3412790544877909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.004256491909426301,0.023800351020576527,0.014369249853880215,-0.17884156018314026,-0.3927193859617215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,5000,0.019715201511819828,0.008751560542371839,0.010231388943611154,2.2527641117679607,0.2950091286914505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,5000,-0.0018874884625895566,0.009128607497007644,0.011131986211045972,-0.20676630726080347,0.3015732795677957,5636,,,,[],0,,False,True,
