experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17886880493803053,0.025093318774724892,0.6010504272293451,7.128144608683454,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15344148610076055,0.033293833615444926,1.0580892751900992,4.608705860462384,0.14602976023373862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1655131714385611,0.03126625394003887,0.933139136475383,5.29366811118388,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10222102114739097,0.031029398156055085,0.9190547986453294,3.29432819268019,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17546318378926884,0.03224366944937142,0.9923928423761901,5.441787079004107,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19432784688751378,0.03188110994090451,0.9702006664722348,6.095391510763707,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1544137439960183,0.03234003612002705,0.9983336367040537,4.774692997340076,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1847467174406538,0.034168956449043004,1.1144436993775855,5.40685864129831,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13054970880801653,0.033161194446553986,1.0496754334209986,3.9368216672178065,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32100436831232937,0.033379041714867295,1.0635120899073103,9.616943801276099,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23715901442083487,0.033230206255761084,1.0540489416401968,7.136850508706032,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11798906571526956,0.02645470786417129,0.6680371934429876,4.460040395118748,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2633247160903337,0.032141061689251564,0.9860867867630774,8.192782137573051,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25337968844458164,0.03440037191057986,1.1295903626384052,7.3656089853683975,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23130999114471018,0.031822055034120944,0.9666096970995908,7.268857743369807,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.36253351401517153,0.033505810973340586,1.071605590960667,10.82001907978371,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20619972333899644,0.03241568697473317,1.0030097680251582,6.36110915988674,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1966627022619603,0.030364212713684405,0.8800731129045786,6.476792404149154,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4583094839403516,0.03228358924787679,0.9948516596680501,14.19636089473829,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20156290878590605,0.0339920955178499,1.1029366786726156,5.929699411442919,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17553176643369556,0.030406479097919232,0.8825249069157812,5.772840908953102,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17507183411291266,0.03130242626379851,0.9352995063186704,5.592915789897876,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15503405964444214,0.03150777060030286,0.9476109104226609,4.920502361501639,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.344478195749652,0.035332991841016834,1.19166869044578,9.749477126071145,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21430538964521617,0.033175426444706564,1.0505766183635996,6.459762921281469,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25662464529787166,0.03256228436776512,1.0121023473420563,7.881039376706506,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04500978764547427,0.03908771454292292,1.4583953089754804,-1.1515072746463142,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0603926612157525,0.03314345689385456,1.04855281439789,1.8221593905900162,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05649755330878836,0.03336350366157616,1.0625221836379466,1.6933938917768718,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15665013623546056,0.03267653289237641,1.019216961987749,4.793964425522262,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28341357834730546,0.03365520001817084,1.0811826172206396,8.421093269221014,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5009362683482912,0.04196754571786619,1.6812095454063942,11.936277420555363,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08436017506340632,0.03152237335445701,0.9484894832666108,2.6761999838910753,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4041646049525994,0.03224653529100975,0.9925692594632078,12.533582330790107,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15606576411876572,0.033648263631891266,1.0807369964881088,4.638152084936983,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2680726975346238,0.029596685035315613,0.8361435507024607,9.057524422574751,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3084898380933964,0.031740592505349545,0.9616671073011065,9.719095131617461,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32076821599971694,0.032612016605274935,1.0151962673687962,9.83589024506486,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.37313102185232555,0.034278643442622256,1.1216102151330587,10.885233030790605,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3267668809854591,0.036719666118938274,1.2870403124015226,8.898961116014291,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32970504887602703,0.03422516698144174,1.1181134046788572,9.633409504029778,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3946665137786546,0.03220523652559998,0.990028481976428,12.254731104518786,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3178561970044359,0.03150694122095135,0.9475610231368646,10.088449868090313,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20759857943908652,0.034307503204880546,1.123499614891852,6.0511130232745645,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2663171217404142,0.033513019003747,1.0720667047973529,7.946676535188848,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11732977847724607,0.03785849630063118,1.3681112786991068,3.099166367980916,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.229013377648942,0.03273806102167464,1.023058835509937,6.995325028483539,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.36876740385104656,0.032861495132190985,1.0307879687758752,11.221869314455006,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3016448063543212,0.035609721620563986,1.2104082075514517,8.470855503125492,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12746572762545694,0.032804264618917986,1.0272007214787795,3.8856450253101653,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2344372015374735,0.0331462364193154,1.0487286923374282,7.072815102497104,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09628129302926686,0.03108734725534686,0.922490774360973,3.097121547182093,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0740273208431432,0.03517033508198179,1.1807221615348622,-2.104822734005407,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1156270412886447,0.0312144742760444,0.9300509749119269,3.704276428495958,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12964659814320434,0.03294927372548914,1.0363021404642265,3.934733105904892,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2533343212423551,0.027990620870050515,0.7478590721159011,9.050686028669643,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4346814208981514,0.03209961225639682,0.9835450920607044,13.541640859276361,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19299111649347261,0.03276016090677,1.0244405370090526,5.891030787140924,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16118107537457335,0.03337659746287168,1.0633563396977237,4.8291643734467575,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2202073818293059,0.030132419355526324,0.8666878505544775,7.307988755603177,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13676187433504217,0.03477438556150014,1.1542865437523415,3.9328336684244882,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3057631020240046,0.02874722051098069,0.7888354571890406,10.636266622966595,0.379738679321942,1755,,,,[],0,,False,True,
