experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.026492643904061374,0.16121277245146506,0.009074701905366887,-0.16433340548148742,0.18189754427197136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.05510576132470201,0.45168659086149615,0.07123736878863285,0.12199999388868173,0.2440948489974638,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,-0.01873500717032285,0.09550141399337807,0.0031954298920135412,-0.19617518094152941,0.23413104302230137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100,0.00863627014445953,0.08154135585954173,0.048528882179061046,0.10591276111885918,0.14526282269298058,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.001772482169174225,0.07899974858693683,0.04553640763110966,0.0224365545571789,0.23970515679550775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.0203586498563989,0.12313595158611185,0.11063106409811403,0.16533473444724728,0.12227655908762407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.006682429149595613,0.03161121977084807,0.007291046298575301,-0.21139422009137915,0.11529021098745966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.008588456576864044,0.07502338776786818,0.04106772927642774,0.1144770561873027,0.2611164435344212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100,-0.001659416887682505,0.021259536886864595,0.0032988521646947874,-0.07805517573187548,0.058798567361462245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100,0.0746605152050776,0.023731123108901107,0.004110473366913865,3.146101213265959,0.17486004067295674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100,0.023996314744484097,0.10475897359229752,0.08010096040839985,0.22906214066084019,0.08476991879532463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100,-0.02406525208739752,0.20080355013794143,0.29408089706332313,-0.11984475409357037,0.06459873564130444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100,0.003449799918146009,0.04281814441943848,0.008898151485529901,0.08056864595421087,0.17539848818780962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100,0.0037466000358011165,0.045390924661380824,0.0099995894466443,0.08254072953461492,-0.19563972042800734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100,-0.0048583984379756,0.041963073941047445,0.00854631110990282,-0.11577794431363646,-0.07510915043091553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,100,0.0011397906778049002,0.11268319721010796,0.06162578034258313,0.010115001224891213,-0.48871571588545737,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,100,-0.018312713326969883,0.16007512755628953,0.12436318125197514,-0.1144007417425316,-0.20200090133531662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,100,-0.00024103416079722452,0.12566596045943132,0.03753997542541373,-0.0019180544987362545,-0.21986661841148097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,100,0.00012008106574874086,0.07029551231499277,0.011746645841399032,0.0017082323151819427,0.23420828944973013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,100,0.0501085729329318,0.18057550428689664,0.07751332147516404,0.27749374496177387,0.16554556709028706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,100,0.00043626634884704824,0.1985600492696104,0.09372218781776702,0.0021971506879245057,0.05683022852723391,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,100,0.0003182835639851645,0.1525121077512412,0.05529263546262713,0.0020869396448464873,0.19176176425450983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,100,-0.005324956333414622,0.03475559055693932,0.002597822244336258,-0.15321150491432056,-0.3359205783766973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100,0.004512209835247682,0.030890285677657985,0.0020503017246770584,0.14607213032384572,-0.3915171485783321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100,0.007715047455148427,0.09105581193717187,0.021382659953173278,0.0847287755829554,-0.08482363999295443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09122941675591222,0.17149813894848112,0.15144286427405995,-0.5319557245068296,0.15573146642344937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01634569239947045,0.1251846408729509,0.08069229868073724,0.13057266678633198,0.21891845153798786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03065594394839882,0.20364003394905086,0.21352872820058744,0.1505398685804025,-0.12331940478027353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022125147279785685,0.08180361160242025,0.034456800463406746,-0.27046663156289164,0.12833288811894308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09177131270856519,0.06046705658846861,0.0188264159158271,-1.5177076227333093,0.41040299080355347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019851231613602735,0.14957689758808299,0.1152017388000894,-0.1327158935216765,0.07320461976403529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02629364036676647,0.19583087551846964,0.19742110612590988,-0.13426708274245858,-0.12409301839070228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012401104315427276,0.05357616185956028,0.014779957586933163,-0.23146682936964413,0.13781602557244407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0021858038409600447,0.1394981566421825,0.1001998172424828,-0.015669051789456295,-0.0731012725930339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4852698065777674,0.07885402583195132,0.032016786018315785,6.154027032328616,-0.15301649962485384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025710007553006137,0.1319673272733304,0.08967323428141458,0.19482100671597016,0.1465069103403374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0011527283752001151,0.005589601719793951,0.00016087617043029277,0.20622728290605438,-0.24505144689926775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05338426783176219,0.07176591554156622,0.026519568363917233,0.7438666033716587,0.15787655700647915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013140853215387157,0.04559896330825407,0.010706312855935051,-0.28818315729139554,0.10720978052260723,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,-0.0022078813960790472,0.11399498948894461,0.06048538029474479,-0.019368231937011326,0.37528343309887263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,0.0058248121221337375,0.10931562144379064,0.0556215831379454,0.053284352640567634,0.12610417901904064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00531766363017735,0.022490675853686328,0.005277954402961961,-0.23643858747382906,0.08750781094492863,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015065288651565891,0.033584737658206444,0.011769134923622367,0.4485754453372865,0.1390591465314064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1405198666945078,0.09995598380919879,0.10425051697867602,1.4058174542380522,0.2663028616640368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009883639812330513,0.06710993334817346,0.04699311526832454,-0.1472753632618459,0.276410238589876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003450563616077351,0.052921768559007855,0.02922330424861956,0.06520121511490998,0.3358452933955315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003952106584123503,0.022753165739380996,0.005401871910128141,-0.17369480051223066,0.13258538495219283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0040366020861091045,0.03446703539163679,0.012395626491084184,-0.11711486178728793,0.06718778183025789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02316998061452386,0.09599361377938728,0.09614911788034199,-0.24137002142427053,0.10767375971173854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004383151206517543,0.030642328004886185,0.009797248763557372,-0.14304236955555763,0.4168862080509692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020315821933372037,0.08506368428474893,0.0755003559650424,-0.23883073140078487,0.14460756914230155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013253146299243023,0.08786525420273271,0.0805554560946474,-0.15083489394640406,0.20512277181902855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003057152312548292,0.0355195747817405,0.01316425048549897,-0.08606950762597187,0.1888233467998659,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014439426075245863,0.076749054492688,0.06146200011225709,-0.18813816236161618,0.12059439368453292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,-0.025575706807206618,0.08438028325045487,0.07428247991552997,-0.30310050905249536,0.061948429240713566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.023893745654668917,0.10811041143982386,0.121938114886101,0.2210124384548161,0.15768403365802447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.004926385482579182,0.04348340605017069,0.0197265685664408,0.11329345904723219,0.22398554493090503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015695488059679512,0.15623623083775204,0.2546971747657713,0.10045997638011979,0.1783463250608472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005308568745701505,0.058278305545775816,0.03543842836539356,0.09108996385510536,0.1842839852323485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013670188451438806,0.06764837370193572,0.047750216178942116,0.20207711883320031,0.1177662893956247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018749276010381677,0.10305610736770261,0.11081743401250724,0.181932701411713,0.06382542849284563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012471311348757985,0.0534615313524771,0.029822456262828704,-0.23327635840682173,0.3297805938541711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0071684182465095656,0.04611012116104809,0.022184678946282562,-0.15546301041961144,0.18145027128774494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020995683667506936,0.1029804110534537,0.1106546995411186,0.20388036377723118,0.2390995618088991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006297495504151143,0.02461535314328834,0.006322265979060647,0.25583608195636337,0.08357298756521582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015152044784623826,0.06850748103154435,0.048970734678341316,-0.022117357924234655,0.2617560635794444,3575,,,,[],0,,False,True,
