experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,5000,-0.005568636654857623,0.02134371913063993,0.005973353140989182,-0.26090282676478715,-0.13762189362436325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,-0.005434999917999667,0.02335351443387991,0.007151106587156579,-0.23272728108600596,-0.2247098668164992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,5000,-0.007079657046656535,0.025410132229022855,0.008466179827692146,-0.27861551379769356,-0.2485690916782775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,5000,-0.003445827928853524,0.020961766711570958,0.005761411674403358,-0.16438633137498934,-0.1566828926376071,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.004447455043065803,0.02000879089958996,0.005249521123442499,-0.22227505226999722,-0.15298185866237488,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.00482672448983191,0.01765358027312231,0.004086387090716926,-0.27341334817961144,-0.11915176373745996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,5000,-0.004007173096874869,0.01977684586690127,0.005128520004700326,-0.20261942292735946,-0.29633173290874054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,0.13900874738050073,0.021070023318907446,0.00581450210828796,6.597465284044537,-0.12390105763773585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,5000,-0.004222932467855981,0.018616596878196993,0.00454442128822437,-0.22683697216442975,-0.21860727077733957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,5000,-0.0030397110481892335,0.014144240462122877,0.006267914346980821,-0.2149080437602381,-0.2161218696996538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,5000,-0.0025802599970527916,0.012107208733414424,0.004592528401320434,-0.21311766021936895,-0.2858935704551092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,5000,-0.0029106253968418545,0.015512423779627752,0.0075391626377388325,-0.18763189029585034,-0.07645087022754363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,5000,0.01060043714563203,0.010154983254267053,0.003230890312535613,1.0438655466199611,-0.1502138890105768,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,-0.0018227227653702808,0.011704032964197487,0.0024558971364434983,-0.155734589175028,-0.20267150696186204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,-0.007384060650954413,0.027251219246517258,0.013316086990694613,-0.27096257911095506,-0.1915029298607721,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,-0.0038562565554373517,0.02052370510917478,0.0075529442644590074,-0.18789280663136582,-0.22228491504051695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,0.000812996186141079,0.017036929690750092,0.005204600633678292,0.04771964203048166,-0.14697706214533962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,-0.006580363554652983,0.03045962441164418,0.01663618862171571,-0.21603561047645173,-0.2826769675454889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,-0.003467557180418465,0.020818573543577735,0.007771532830856231,-0.16656074793789905,-0.163023692608306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.0049564664738663946,0.025966165618583184,0.013810120101189248,-0.19088172457465974,-0.12072400230861044,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,0.04908345515948241,0.020533281019714394,0.008635719189993321,2.3904341012211567,-0.08434196006056562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,-0.005021186058283271,0.026592232181697293,0.014483979141958828,-0.18882153344536515,-0.17815641704173252,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001647055076732795,0.009581280339924553,0.005928829815561053,-0.17190344278620331,0.2732894734762236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006565507948901107,0.0062498756330291285,0.0025226943826378734,-0.10505021754679301,0.12639501501346692,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013713743909379881,0.009358801191245388,0.005656689397490134,1.465331256551137,-0.17916891664848955,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014525663511956775,0.009584337691910902,0.005932614155654157,-0.15155625749931903,0.066685634278688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.004067700743342851,0.01838848756909881,0.007568054166701045,-0.22120909770624503,0.16098071624889732,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0028455154585883876,0.014566689228145566,0.004749128498420118,-0.1953440081010529,-0.34165571591339305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003518657444974068,0.01596955480074647,0.005707919359439849,-0.22033534991279746,-0.14440349017889823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.003313963433196816,0.023156337973292387,0.012001351891092834,-0.14311258701695456,-0.22874972431245374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.004008824076173313,0.01831668799398984,0.007509069192930399,-0.21886184213481757,-0.16241821339492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.013826030066644155,0.018042958254112142,0.007286310918679071,-0.7662839913456589,0.5334644313861981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,5000,-0.003711439379417697,0.017034714004030865,0.006495073189459851,-0.2178750625657391,-0.22301588575014844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,-0.0029041122350816698,0.017845054656406754,0.007127295796711171,-0.1627404505616928,0.18779008532013752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.006738997508857925,0.03551839300010173,0.028235717446168918,-0.1897326128701437,0.10693371076373287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.010120558965763065,0.014555783669545115,0.004742020155410996,0.6952946811746168,-0.1581213646935698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.09956060518551563,0.01773480874202788,0.007039555370387053,5.613852770206497,-0.19926272542353188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0018200543142691445,0.013454270030058401,0.004051468721576236,-0.13527707636333536,-0.12415493998793532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0049662783822587596,0.015972020045196208,0.005709681775838927,0.31093614760096877,-0.05995406008321681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003426182985584378,0.01887642576638128,0.00797501924467975,-0.1815059179098606,-0.21707261868048125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.00585968040421974,0.026095816356316467,0.015241720230169025,-0.2245448206797106,0.12488638592594112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.012365748421836563,0.010456588139645707,0.002447215506220124,1.1825796575990553,-0.38207999653138147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.004658926791762705,0.022353964975104564,0.011184107763066385,-0.20841612648813376,0.23629316871285697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.004288737796976947,0.019375158310659914,0.008402001025517625,-0.22135240023392994,-0.10716546452512724,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.004089299837295435,0.02112620102886316,0.009989299327115663,-0.19356531880523753,-0.08205850593391878,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,5000,-0.0026533210306018368,0.013304461503453643,0.0039619497090930935,-0.19943092247011077,-0.11833446950222352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0032314499731241502,0.017807298951502907,0.007097220695375247,-0.18146772185522392,-0.07757603568681037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0052407409827437195,0.02776487218119605,0.017253752651333255,-0.18875437093829112,-0.12554246845676842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0030027917479992345,0.01712142280631092,0.006561028359947078,-0.17538213862065316,-0.2044642345541344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0034609015063948342,0.019059053831562846,0.008130081218472586,-0.18158831686929758,-0.2743859817899178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0033905544684679446,0.01683867921485969,0.006346119674746745,-0.20135513155187787,-0.29395322081243497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.00367788286366277,0.02400280239273275,0.01289484452724974,0.153227227533078,0.22107774983697268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0027141819695709257,0.013523734941772928,0.004093412497947391,0.2006976609092801,-0.12198634318891616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0042834290306857994,0.023614345371989125,0.01248084622161829,-0.18139097075147886,-0.1662764964743942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.029685406766384252,0.01688161955140719,0.006378527438820336,1.7584454309011948,-0.18310228986502486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.003714980352292408,0.021235729140274287,0.010093146230291145,-0.17494008930669683,0.20471403992749496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,5000,-0.004122377302301944,0.019392362473111026,0.008417357958444508,-0.2125773643112298,0.19147958718522096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0027083195401013185,0.01470639657679415,0.004840661976979747,-0.18415928918814084,0.2740529131275975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,5000,-0.0026517268451089256,0.016218736381882842,0.005887736777864484,-0.16349774622830915,-0.3737842405682436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.004036625319377634,0.019677940878744082,0.00866665509929459,-0.20513453842815216,0.1914553568317239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0017138853228270206,0.009011598871648926,0.00181758995837124,-0.19018659698880017,-0.229845879686126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0034078290717072445,0.017457857697847464,0.006821409301642526,-0.19520316471175192,-0.3467167284688571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,5000,-0.002865836906491063,0.015128605350316874,0.0051228559471476875,-0.18943166538685846,-0.2587540558837121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0003853885616498387,0.01575713333144871,0.005557079764041483,-0.024458037737147595,0.18525968879300242,1755,,,,[],0,,False,True,
