experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.03354306548147684,0.04890971965651665,0.07741684150706277,-0.6858159424556755,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,500,-0.0023519641184264533,0.045141793255257176,0.06611648278719874,-0.05210169886533131,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,500,-0.04406776747730596,0.03784439526348441,0.04646813763496025,-1.1644463379713825,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,-0.03304486259225012,0.05073450460031485,0.047269728182926636,-0.6513291664632721,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.04191446165096891,0.059065767113414505,0.06401057722555789,-0.7096235890831198,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,-0.023434304580771823,0.05254113139505132,0.050696163850041366,-0.4460182709917629,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,0.024323535960769416,0.05821646707021338,0.06223976574728714,0.41781195570376034,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,-0.0001262638554739824,0.07751652872236257,0.11026498123383706,-0.0016288636443746842,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,0.002781020028625966,0.06308436613073626,0.07308356839746319,0.04408414000487174,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.0012290186794582545,0.07579066747484804,0.10539279784813903,-0.016215963263103834,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,-0.0019681077176787304,0.05218741934970149,0.050015878372077806,-0.03771230197244823,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,-0.0005193209303286797,0.0358632780579179,0.023673958266722316,-0.014480576189661056,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,-0.00012617541689286102,0.03751040508375107,0.025839241759312064,-0.0033637444493372923,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,-0.0019670002959626064,0.05975013909702896,0.06556228754209689,-0.032920430407172296,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,-0.002190316005048806,0.0584812085433945,0.06280613545706054,-0.03745333004572806,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,-0.03379904352980406,0.06848474533773903,0.08613188407659648,-0.4935266001665169,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,0.0029202245342097887,0.06932687455762619,0.08826316565478366,0.04212254703307628,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,0.04022921473981988,0.05631140433163656,0.058232974387250475,0.7144061707801971,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,-0.00985393117058643,0.08276220219697465,0.12607884466283545,-0.11906318233453964,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,500,-0.04336354261305734,0.03298441329764114,0.036163678562655364,-1.3146676953674499,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,-0.0024507859388451353,0.05012826894362244,0.08352577008655834,-0.048890296642827444,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,-0.007686831356476151,0.0408572827973129,0.07511573382111641,-0.18813858460949096,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,500,-0.009444205493131581,0.045327470276289,0.09330231708289471,-0.20835500934787193,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,500,0.011975752820476169,0.03381449830409072,0.05192534896267224,0.3541602987209601,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,-0.0026073606072747175,0.032094567352302504,0.046579818103916315,-0.08123993629992529,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,0.05844904299481183,0.0438987796488637,0.0875110839635619,1.3314502922935982,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,-0.02959852937126389,0.04345544338093855,0.0857524504915762,-0.6811236307451207,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,0.03351628372453897,0.04231743739910879,0.08115655682230898,0.7920206369879295,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,0.09317921125116066,0.043703459392199946,0.08649825171434505,2.1320786168197703,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,-0.002893300706424667,0.050129931689085215,0.11380721970383868,-0.05771603129981175,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,-5.923115920786551e-06,0.036063930189114655,0.05890086807886242,-0.00016423933525066417,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,500,-0.020297257973128636,0.04387488640147429,0.08717817694484603,-0.4626167641187694,0.13105839121037616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,-0.001516176971483253,0.031092349435636362,0.04378069665745697,-0.04876366691497083,0.22108015079791168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.196605605193035,0.07026337367548317,0.2235804211071807,2.7981236155991196,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,500,-0.0002203339493731045,0.04696930222244363,0.09990885677637142,-0.004691020282345625,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.024943153799146404,0.043424656709292984,0.08562948816113336,0.5744007135422791,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,500,0.0061016275774086175,0.039609195926944764,0.07124246134682324,0.15404573192201287,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.009999412192562989,0.04409754126604604,0.08803033482224183,0.2267566831500938,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.010825392009459991,0.03229208649247022,0.047205849468722166,0.33523358770837636,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.06816095856018266,0.043160603319824006,0.08432932356957085,1.579240170835976,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.0045581260805205165,0.039761921786475744,0.07157120619431885,0.11463545713403811,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.06633560536623016,0.03931007663631798,0.06995381176371955,1.6874962107029756,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.0027628870963446748,0.03796863138397182,0.06526096461954455,-0.07276762410538208,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.01772789166183454,0.03486263172304112,0.05502042483820978,-0.5085069825671815,0.1572554887674643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.01031595364970111,0.038244277163384535,0.06621197112175015,0.26973849200051586,0.14354134056584034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.007781570134370327,0.054763994701248445,0.13576688150719318,-0.14209281439056404,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.07293870686150807,0.0433224238167227,0.08496285478180171,-1.6836247937114106,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.008794710199358041,0.03868137605085781,0.06773391885838448,0.22736290942170367,0.07199170160781655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,0.029959608535807137,0.0404742103106161,0.0741665821744241,0.7402147764189717,0.24079149609301473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,-0.007130243818304099,0.05336442119168782,0.1270600193855364,-0.13361418823773777,0.33033124561236077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,500,-0.029634689431592108,0.0376884927294111,0.06450466514776093,-0.7863060389376088,0.09989698187033294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,-0.037076940473401564,0.03110656320805049,0.04385195444863805,-1.1919330407997601,0.1331575177878778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,500,-0.03501732072196895,0.038364067641809566,0.06683791335044287,-0.9127635017462721,0.35571101279209677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,500,-0.08863904250659498,0.0313178601835497,0.04454077287339664,-2.830303283401026,0.32462497381908156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,500,-0.0025237934108536227,0.039564611603143965,0.07108654392627071,-0.06378916179359313,0.17276744175870992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,500,-0.0009281343176708602,0.03345176371722338,0.050817304834838074,-0.027745452392783393,0.12643039458378766,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,500,0.025359638094565862,0.03434635538998096,0.053571635540484386,0.7383501919380775,0.1158206380739821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,500,0.00024988584704898156,0.025833796318083177,0.03030749548487702,0.009672827174613362,0.187530537907206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,3.753865046278969e-06,0.09588327427731078,0.0998175405866262,3.9150363549560806e-05,0.3309170794293147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.10140345000093244,0.06564634405997727,0.04678883609575637,-1.5446930282710942,0.15193404090218932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.016496666777916783,0.07086584075258746,0.054524920453626655,0.2327872865505297,0.20573468793121572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.001601200285546731,0.0765557541553932,0.06363218421944229,-0.020915479224417378,0.39072269528265974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.007100165286689525,0.07791131453225375,0.06590558457544805,0.09113137583823203,0.33266003110496495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.3093969076939136,0.07141144249113536,0.05536773585285981,4.332595686361055,0.1122765593856208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.014953374606559178,0.092456602598784,0.09281047907381004,0.16173398314720086,0.36471602204950276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,-0.024676495472802217,0.07523393023513807,0.10534312206607017,-0.32799689442885227,0.11152623201788459,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,0.027320916120732616,0.03959018016563256,0.03913675811341148,0.6900932505593736,0.3296858040705139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,0.19923878906601766,0.04095935833147273,0.04182070027483061,4.864304451589143,0.27978823018857185,1755,,,,[],0,,False,True,
