experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.007652901143008827,0.02889369587377236,0.12029847458404865,0.26486404426910254,-0.14679778122147488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,0.053631024826026163,0.04261013264229276,0.2624150574082353,1.258644869197018,-0.16218589465147026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,0.01199448442240663,0.01594488788757786,0.12338678833727108,0.7522463943914677,-0.17840408704356997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.12777490438640066,0.03830813584691479,0.7122094925173441,3.3354508529730826,-0.3598126140859508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,-0.10655812483809296,0.05323818251958955,0.38513570440104045,-2.0015357361022565,0.1697368166731321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,1000,0.0055645647025481,0.04280193180031474,0.24936125356810995,0.1300073260363258,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,1000,0.016604614894653813,0.04937737629958246,0.3319343285455421,0.3362798135305991,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.06020692998107297,0.0560354015545274,0.42750896443285163,1.0744445174089865,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.04178182127591529,0.029087258862202092,0.11519453258225561,1.4364303447723412,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.05419344921406316,0.04320861521115674,0.2541949806768982,1.2542278651890253,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.02965351794456035,0.041233868684153255,0.23142487259756928,-0.7191543963944524,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.06833735444740174,0.07271524985648073,0.7179804325444216,0.9397939851995323,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.07912030365698115,0.10781400863669538,1.579148030280899,0.7338592141916882,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.05265890200879081,0.09922948189042627,1.3376851403922274,0.5306779901051905,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.023903518105750966,0.0579065118063472,0.45555541455918797,-0.4127949924818451,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.03707224306437197,0.04586288751563483,0.2857559248944945,-0.8083277149031208,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.0015449608462872987,0.0840036165710529,0.9586992148870177,-0.018391599187643572,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.027817334521649265,0.04474177958881975,0.271964934170594,0.6217306235311294,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.01995356746119364,0.03522339281686548,0.16851951179392663,0.5664862429617961,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,1000,0.08589348263417185,0.0349350275239759,0.16620225573065295,2.4586636599963514,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.016308550621841722,0.06010577096577603,0.4885853429484371,0.27133086157613284,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.011120197347746618,0.04458694882592811,0.2688583924741961,-0.24940476171986956,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.003900747780308274,0.032926362523940475,0.14662080554193813,-0.11846883412864309,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.011331481023887355,0.04811963533746686,0.3131502373067249,-0.23548559635622276,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.04757809433492096,0.04391268458808862,0.2607882781385603,1.0834704090905567,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.013058590487992171,0.04927051161220263,0.3283085809532591,0.2650386622889867,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.005228790614489318,0.0663924867111005,0.5961368395545256,0.07875575797065437,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.06242688779223414,0.044412853877277746,0.26676291351535847,1.405604061489339,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.045739194675675145,0.04115249548548437,0.22903425530136676,1.1114561616757512,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.004819567825755003,0.04349067155843646,0.25579986907843055,-0.11081842733284002,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.05913465076045679,0.07735453517613991,0.8092210681696502,0.7644626216912094,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,0.023685808822944004,0.03414401572068492,0.15808177038586713,0.6937030786509043,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.17015975984076942,0.08438426629824464,0.9570957455841747,-2.0164868085640877,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,1000,0.021400541195426222,0.04535810826321506,0.2801990497113581,0.47181291316732077,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,-0.007930369633459253,0.029446678672478743,0.11802513363373332,-0.2693128729954554,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,1000,-0.001768018186674298,0.02931892818670488,0.11707198201661097,-0.06030296112516259,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,1000,0.0218801873463655,0.031080425809219134,0.13156207413659735,0.7039860869562269,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,1000,0.06415503202791738,0.033667100195991444,0.15437188756256115,1.9055704724921918,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,1000,0.013627584620510691,0.031669343940450484,0.13659503847753135,0.4303083968564473,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,1000,-0.0036899281349972723,0.026470052326057366,0.09542592779298091,-0.13940010731920136,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,1000,0.05843476785257688,0.02775498416958871,0.10491528372153482,2.105379253525361,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.014007903352513222,0.04656789295673282,0.2993827563029,-0.3008060374457623,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.05657661591063198,0.043638441167200274,0.2629008943534633,1.296485722160863,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.04401777463144037,0.03730331704826813,0.19210935298815546,1.179996260774455,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.0036878385220179485,0.031077687780382158,0.13333709992600637,-0.11866515128406377,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.04976812140609197,0.034703720438724446,0.16626685376415293,1.4340860512049822,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.0844999054750211,0.07100450256453524,0.6960258750004658,1.1900640441529753,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.015016403313306009,0.03729866414846317,0.19206143178997975,0.4025989577947053,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.008387477931467942,0.07317806314382055,0.41955500962389525,0.11461738082604901,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.06704719412586377,0.022858833611912106,0.26142736256713334,2.9330977802351383,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,0.15668961765112305,0.030258076280719002,0.45793974710329177,5.178439508098158,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.10124527199995972,0.043198027522846606,0.22984199645848424,2.3437475691780847,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.1034420362171724,0.056752698664421376,0.32487611740791444,1.8226804830696248,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,-0.0640688355086609,0.10046843780089784,1.0039431350761512,-0.6377011219745305,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.1119516474727707,0.057585103335026575,0.3344760702260906,1.9441077811642176,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,1000,0.04816892600124938,0.0337379719992272,0.11488027354151861,1.4277362611585764,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.0068550966198830665,0.048586533470895824,0.3119831733829666,-0.14109046540620948,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.0187352550345625,0.041639646336978114,0.22984199645848422,0.4499379001191143,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,0.012178404388771116,0.02988822614064603,0.11873715188274499,0.40746494393687965,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,1000,-0.011614186549048854,0.03476856582752985,0.16082900951694198,-0.33404272717664724,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.04189629801043483,0.04964161217932189,0.324146959144429,0.8439753700804795,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.032562015770196316,0.035774750261337945,0.17026191702196788,-0.9101954739677482,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.09025672558379313,0.07357334423635645,0.7116564554640473,-1.2267585022891014,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.04108669382895573,0.0852988341382562,0.9570957455841747,0.48167943025294535,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,0.02636402422488792,0.027313838283139616,0.09876518875260788,0.9652259031335775,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.020632403103831753,0.03143976133699487,0.13146141692512325,-0.6562518997099954,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.03380683679727359,0.04444035733410847,0.26150976087169486,-0.7607237840845726,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,1000,0.05289413939212428,0.029925072051113895,0.11914100060486044,1.7675526161399973,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.03547695345821984,0.03150607935768399,0.13201660281750072,1.1260351710365193,-0.17626785632447267,5636,,,,[],0,,False,True,
