experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,1000,-0.03882258623309601,0.031814801658796577,0.10581683901083165,-1.220268057913912,-0.28996582932961723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,1000,0.01609702736106149,0.03444716585843546,0.12405187592588743,0.46729613191442365,-0.1980783865012416,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,1000,-0.052151535760580084,0.03374192355220783,0.11902440472152916,-1.5456005547486833,-0.19994030022242795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,1000,-0.051661477704592916,0.03215814018638094,0.1163522946358421,-1.6064821350107708,-0.1801961483701636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,1000,-0.031770373377064315,0.035817858782202665,0.14434187555131764,-0.88699811929714,-0.15696102574729426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.05822933131733667,0.03437872678298712,0.14411750802700862,1.6937605538711347,-0.16415419930555164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.028380312516501655,0.03458848535122441,0.14588151195446647,-0.8205133074870827,-0.19831910353991203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.041005448971451225,0.045013125189915,0.1313333774364894,0.9109664969593874,0.1111447578781479,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.026862380357342393,0.038456777193503995,0.09586113183599695,-0.69850835971455,0.2755861528738993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.023825154581644373,0.04486036747321772,0.13044349720718684,0.5310958407968532,0.15578268887106292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.030839217149354586,0.03974324931922176,0.10238197959920789,0.7759611425238763,0.17800979864269767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.04617423222826231,0.04404691915224942,0.1257557508668681,1.0482965237287032,0.13423292093320943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.03737439966742022,0.04657295843212971,0.14036708118751573,0.8024914226113753,0.11314010657345788,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.009947074894568614,0.047263269015190595,0.2728839366046268,0.21046100072704632,0.269109740863196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.0035561413433743737,0.037024833354169,0.16746215780090348,-0.09604746385641603,0.14733590549793774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.01370784797737008,0.02380540415762371,0.06938458574883177,-0.5758292481239023,-0.12794570676776826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.10926939288034757,0.04304381326563374,0.2268471664088022,-2.5385620973220897,0.1247560287642981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.08492790170164921,0.04579357072593567,0.25675617598476297,-1.8545813387194416,-0.185458055751094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.06774849141889633,0.04398740645923749,0.23690192738977753,-1.5401792665743526,-0.14662915969111207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,1000,-0.009380095127555698,0.028358068845336145,0.09867048494233348,-0.33077340980848835,0.13594509733686405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.013034354031023399,0.027682205807128463,0.09382385384423267,-0.47085677065759385,-0.19741860393011262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.010865057909802515,0.03389449762897315,0.1405574385657251,-0.3205552130831708,-0.20211404899415467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.05378694553112331,0.03645193362762752,0.1625685653695716,1.4755580891971476,-0.12852400150693963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.026116844398455543,0.035212502846250875,0.15181184964954877,-0.741692361729869,-0.21762620258181517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.03871929844195993,0.02821936311737627,0.09750037753524415,1.3720826469722223,0.15815936228665736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,1000,0.07762839569576212,0.030190792933906117,0.11183635311517805,2.5712605782069624,0.43900329333548566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,1000,0.020304613313141016,0.030599056790816148,0.10918367832600578,0.6635699084435551,0.12538218175207572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,1000,0.023960351647672448,0.033375618150088,0.12564885034002765,0.7178998615074121,0.1862140059944681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,1000,-0.0191589053215262,0.034353055434173455,0.10234918144819719,-0.5577060054596324,-0.3028451112103514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,1000,-0.08043965225586905,0.03894193447689651,0.13133875071630616,-2.0656306199578327,-0.5477646337867726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,1000,-0.01881376595737418,0.032482711769331866,0.09138236522093258,-0.5791932056342954,-0.13725149654530477,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,1000,-0.005952971460316825,0.03667671277905047,0.11666334966155563,-0.16230929680582304,-0.2909883155392193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,1000,0.0013465589165355006,0.033369973055078835,0.09657513974726493,0.04035241246113495,-0.3438639793522472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,1000,-0.038527860872102734,0.035989386939364626,0.09182726903082947,-1.0705339587199683,-0.3485782804581628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.07165672265639635,0.026507763030362744,0.13849605822099972,2.703235372004748,0.19354071572799067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.02140088870532584,0.030273805480078384,0.180644725797137,0.7069110858695532,0.42854589617513256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.029947362656323577,0.04501467614560573,0.39939214020909897,-0.6652799757895624,0.0732554668626171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.048174126671787144,0.037300795642934245,0.2742378814247244,1.2915039972052873,0.13907821851011026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.005900797577734521,0.04422235545771114,0.38545616499955404,0.13343471908404617,0.18055785009261396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.0703462200945695,0.04162660002038313,0.3415333625680963,1.6899343222872718,0.2790527649363274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.004268570657912762,0.028996923702354512,0.16519109083498687,-0.14720770733228364,0.20967213832945716,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.035353877019083144,0.026410023258033315,0.13703147633704552,-1.3386537631438593,0.07102111677257257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.02336055228728522,0.02777874150924832,0.15209550774791317,-0.8409507061184841,-0.2673224882415415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.03222518714540136,0.024390741610428913,0.11725767125288777,-1.3212057124012424,-0.25837571754708705,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,1000,-0.053358041321761716,0.025918419101463256,0.1330889336272947,-2.05869197163917,-0.21511173717568324,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,1000,-0.03278081018446666,0.02200706397613646,0.09595091950738356,-1.4895585444752102,-0.27379749278166055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.06583997460445432,0.026504026716623028,0.13845701846831496,-2.4841498730892924,0.08357223508515355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,1000,0.021745868068321128,0.03464216192814704,0.12533510833675945,0.6277283765783807,0.15528901979048226,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,1000,-0.003732210777948868,0.035091343774470325,0.12860645418891642,-0.10635702074949117,0.17082734318490886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,1000,-0.012731550510898464,0.033342198669415735,0.11610508368063806,-0.3818449598099513,0.15962151948478115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,1000,-0.022553490501818672,0.036110855441727985,0.10405922915194595,-0.6245626204622373,-0.25413813065588875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,1000,-0.013600120101833368,0.04037731412234614,0.1301007811293973,-0.33682577450852813,-0.16393296138251223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,1000,0.020202244321351825,0.03820500519679634,0.1603585258423402,0.5287852787164617,-0.12683806328667066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,1000,-0.006648639685380896,0.026166303493664275,0.0752954298157179,-0.2540916674375022,-0.20358104392319137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0049180058159745965,0.036265994713652404,0.11439272059866143,-0.13560929059869972,-0.1764315445861991,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06968472033751301,0.03828094343055016,0.12745722708396018,-1.8203501296653264,-0.4356701156302469,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,1000,0.02808647693643205,0.038441169008838386,0.10451194488277718,0.7306353490440005,-0.15588585824031032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,1000,-0.003033160472317928,0.04763199292803433,0.16041489798119118,-0.06367905867177621,-0.3663727235084139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,1000,0.02963796309803061,0.030597841434150983,0.0661955466744446,0.9686292139860223,-0.23127344226155833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,0.01930870284815232,0.03901514311526323,0.10729199293873386,0.49490278149456546,-0.13445012857135388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,1000,-0.035821010868893347,0.037915404448512324,0.10167265001854793,-0.9447614073993834,-0.17154430976372617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,1000,0.06755104352379797,0.04162217576521831,0.12252432395849744,1.6229580093274987,-0.10587169223182133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,1000,0.02008931243912543,0.03589547668046888,0.09112807729191817,0.5596613918225591,-0.2320799078973065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,1000,-0.1129124477212349,0.037513614354530614,0.09952921441294577,-3.00990586121964,-0.330530903404891,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,1000,-0.013658584472431972,0.03681524924263472,0.0958579743377518,-0.3710034497502286,-0.19972545861335772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,1000,-0.012901096507615183,0.034316705452874484,0.0832882872688894,-0.3759421639507805,-0.12720470550492072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,1000,0.026312048908702857,0.03693827821553786,0.09647182400297832,0.7123247259975115,-0.24928663536037166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1000,-0.048803444561973344,0.031950859625802706,0.12203095407895483,-1.527453255829177,-0.13504495094782024,1755,,,,[],0,,False,True,
