experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.042165676156893386,0.01467366870516389,0.09697945349228279,2.873560593749444,0.17555173505295574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.028386198982484484,0.018680505633772226,0.15717358814963656,1.5195626681092331,0.19457475082781234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02618164262375177,0.015227331573063054,0.10443592612611922,1.7193848113261516,0.1445595979898662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07530686070774698,0.044866882635711695,0.9066801433749045,1.678450926024592,0.10484029019985146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001940469447156453,0.014344214000575157,0.09267355539366619,-0.13527889691820313,0.1308616474249028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07605222412623178,0.01799636504936253,0.1458719879037992,4.225976963549408,0.2228369185390046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02675381102725294,0.019650423807132278,0.17391865015914043,1.3614877363379017,0.11263431983954617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03201480765023673,0.015413527949335667,0.10700557912856044,2.077059045500131,0.31437807734936285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029743192075183593,0.020309519721758852,0.18578113850559858,-0.14644950979967222,0.2174952949687836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06186867797265362,0.03371330808165355,0.511923482823373,1.8351411206164592,0.5921859446060113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013964578503113233,0.016254845822555656,0.11900577101858337,0.8591024889166043,0.19533187777080457,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022819404278747603,0.02666094045561852,0.3201498061230531,0.8559114528136853,0.16929931423468014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004837970923368904,0.022092330702486583,0.21982920256000363,0.2189887064665554,0.3944256413561839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.019382008965457213,0.024248006519324013,0.2648222026857393,0.7993238103928696,0.21104520647310826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11232044024480388,0.021961024907033985,0.2172238577856364,5.114535442689121,0.3211747155195675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0014453717543522148,0.029101412967583246,0.3814437164076419,-0.049666720855178016,0.3117721176075609,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05792602555500758,0.02067922968856132,0.19260653900444402,2.8011694065688175,0.2453955717800662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.046721169438436565,0.04665772828895436,0.9805042774811834,1.001359713638206,0.6032107483190314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.052326932086513483,0.018266682783277564,0.15028709410095376,2.864610542994525,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10585661017684936,0.02662252954746524,0.3192279791991186,3.9762040638594423,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017298753907837982,0.01749375681408557,0.13783784774048055,-0.988853000054821,0.1728988569335024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009835599790865672,0.027399393266429248,0.3381194020915002,0.03589714449230748,0.24559451376671748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.0013999376657808076,0.02223496700011555,0.22266972820361414,0.06296108583266763,0.13568069260438725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013529987367620938,0.02285002426913015,0.23515896057372418,-0.05921213565580163,0.15505692243715352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08765133888534879,0.02489442507806724,0.2791299997508761,3.5209223997131924,0.4229109783704633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02300894310174036,0.027987615835025795,0.35280450445309736,0.8221115809709396,0.1645996692307084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06674815601811053,0.03187976219571275,0.4577543284301111,2.093746986202016,0.28662747999930677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18746053569973478,0.03828687655200787,0.660240542998377,4.896208638098055,0.6468396663885448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02246271295036574,0.016135923576863543,0.11727082215335757,-1.3920934146325439,0.14254165504370164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,-0.0019092713959808225,0.018748658975633693,0.15831707402533415,-0.1018350911637023,0.12868295603014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006834266742362641,0.014108702383154072,0.08965540111403927,-0.484400801488507,0.09566386188529775,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010292900968827946,0.017334922671187133,0.13534621983735767,0.59376676574024,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015085068774924423,0.018000244659705584,0.1459348881030307,0.8380479854639463,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.020117533606108746,0.020608140335063516,0.19128427147998942,0.9761935467743282,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.020396665315897518,0.023406609515392234,0.24676222359541616,0.871406228334122,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.016059310150290308,0.021505572761649508,0.2083072284640414,0.7467511015995156,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021661608707168458,0.01669937201044993,0.12560374612419428,1.2971510960779435,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,-0.010676226826527791,0.02659264922873879,0.3183299129153325,-0.4014728557014149,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.012527049968615337,0.015269587877245156,0.10501635605247317,0.820392146096047,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.039403755180136696,0.018783391715393213,0.1589096767911302,2.0977976596124996,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,-0.07562709452018943,0.10018123589534134,0.4759153746417511,-0.754902790370809,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,0.015077064893993025,0.06848113531884086,0.22238160907011206,0.22016376953734515,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,-0.07019343917908694,0.10926470324552248,0.5661307517395235,-0.6424164171421329,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,0.015987031343439016,0.058960945118737826,0.18305086619146912,0.27114611733654737,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.09540251862724405,0.05140844967260211,0.139730428354451,-1.8557750571126128,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.04622840083765078,0.05177189686155342,0.13947202154006944,0.8929246104556134,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,-0.002315867204711913,0.057654427760139376,0.11767095424675503,-0.04016807198827212,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,0.03709605511075746,0.04131259113335767,0.06041834338239664,0.8979358131038268,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,0.032210612861797425,0.05802669823244167,0.11919544586489149,0.5550998737300041,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,-0.004446700493196105,0.0651492392334286,0.15025282313070384,-0.06825406628715425,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.016285517808863895,0.05519362219811412,0.10784046116468939,-0.29506158792057585,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,-0.08768066888528464,0.05807201557064016,0.1193816956347007,-1.5098609549487365,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.08840285072930032,0.0651036314931164,0.15004252771651677,-1.3578789493278483,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,-0.028637785471728995,0.052561454842761104,0.097799964787693,-0.5448438510197186,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.04853870490080872,0.06323477110343795,0.14155194627443282,0.7675951704072788,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.00044525319258904936,0.04828753285863789,0.08254180786987467,-0.009220872681413054,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,0.0008125417208227348,0.052375348039499885,0.09710862106933575,0.015513819979008841,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.08877230481825771,0.05182779021580847,0.3201551880787359,1.7128321398349038,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,0.14535308954377552,0.05775257038842685,0.39433351265511735,2.5168245944063314,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,0.23781244652304112,0.06977434455422057,0.5755891280466874,3.4083078535870834,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,0.061125684630228876,0.04383852774747547,0.22940490661865695,1.3943370767908354,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,0.006856719142530225,0.03739453115320767,0.16691945819107154,0.18336154862960655,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,500,0.02392806925932292,0.031411899653869625,0.11778207041493667,0.7617517413142261,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.03891059213642194,0.07315043905756388,0.19519617585799884,0.5319256129932759,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,0.18450980887934215,0.10242254656293402,0.3826736598779979,1.8014569552414832,0.2875561026017037,5636,,,,[],0,,False,True,
