experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.021673937512975132,0.004686487071731045,0.06252836921323278,4.624772709544559,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.013810544691972036,0.00508551496101933,0.07362954692501282,2.7156629756928057,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.030977919667614165,0.005536268260804383,0.08726026087499868,5.59545134164313,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.014162487611978416,0.004908430481001485,0.06859106470552427,2.8853393496751307,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.002748882510540717,0.004460105192156361,0.0566303735337949,0.6163268335856658,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.010178487411496247,0.004657711073899224,0.06175957699272833,2.1852981539654155,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.011209368125864332,0.004608929062274082,0.06047647539880716,2.432098210757347,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.0074155455683089355,0.005956719992528587,0.10101847224014684,1.2449041716935039,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,50000,0.012884902815615088,0.00526614268026235,0.07894441945448093,2.446743963832971,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,50000,0.013249384291367594,0.004587583542011283,0.059915561216564314,2.888096569803024,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,50000,-0.013993101632026323,0.005377778467063587,0.05707572111508249,-2.6020226972396903,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,50000,-0.008067503161816524,0.005123730919426012,0.051810552021540654,-1.5745368538440518,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,50000,-0.015498660902981446,0.005219836880928854,0.053772404217847715,-2.9691849106640107,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,50000,-0.007701583035245112,0.005401801281966109,0.05758678043932232,-1.425743494296396,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0048323548848143594,0.0049245499049140095,0.051340744848346664,0.9812784880080813,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014700196972416734,0.005318155062544313,0.05987576445861395,2.764153508037026,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019023231841894948,0.0049133904196731505,0.05110832274596063,3.8717118358285103,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017149942996314775,0.005026421330284121,0.053486829916762145,-3.4119589006569346,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004387553598442825,0.00497470077818562,0.052391762236858194,-0.8819733676611318,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00783190612343122,0.0043982087978031974,0.04095253264275179,-1.7807035735418186,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021563574150358207,0.004907717968811861,0.050990382962583417,-4.393808749278773,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004653549723460283,0.004834877791344107,0.04948802038325575,-0.9624958322196983,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004706459697058547,0.005001261249149522,0.05295270640627573,-0.941054558559382,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.0018224029397452897,0.004990191165716041,0.05271427824745703,-0.3651970193578333,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0075395883446271895,0.004958641704269167,0.05205405140877337,-1.5204946826740766,-0.1534764041699332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004430483769681635,0.0050363998010037325,0.053699405226064756,-0.8796926266256024,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010009898786120967,0.0049562364030034155,0.052003563667861824,-2.0196572504199146,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005941394185360905,0.004593757073074892,0.04467505846466015,-1.2933627292102223,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002902115387977371,0.004917573779432152,0.051195389109994084,-0.5901518753242757,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012808239262011146,0.005021044150812665,0.053372452539409754,-2.550911499142685,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,0.0004886223398942182,0.005942703683256847,0.07285172654141105,0.08222222845653193,-0.07448005049759518,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.01799666168200553,0.0057782731167534285,0.06888148450142872,-3.1145398146422516,-0.09417721465490672,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.011287550455513431,0.005823775659423168,0.06996038638383104,-1.9381842838072918,-0.40413813337917687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.0035032373299234676,0.005142211815856061,0.05454151836438506,-0.6812705223696154,-0.1161822021799232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0003799104549005608,0.0037417742178965513,0.053882453405204665,-0.1015321697080185,-0.13793623834321783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005377185933424134,0.0036669906439894323,0.05175017340589211,1.4663756893511262,0.17605956445784324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011418382115104351,0.0036180876059025762,0.050379095075683826,3.1559164284679877,0.14143297570089292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,50000,0.004507066756264776,0.00483900156574006,0.05233755863869785,0.9314042773151038,-0.06782658716096711,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,50000,-0.015379808122502482,0.004786921621819138,0.05121705096546466,-3.212880706548483,-0.14023062735886832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,50000,-0.0014973923153757428,0.004837899530951104,0.052313722629624616,-0.30951290033949175,-0.08028537631275347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,50000,-0.010566182964481027,0.005074112524756042,0.05754692513670928,-2.082370643719423,-0.24786701322316024,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,50000,0.009925607691270974,0.0041852275559131485,0.0560888604755282,2.3715813677197697,0.14341853124588777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,50000,0.007326793110852056,0.004471219953581626,0.0640204900472303,1.6386563816846007,0.1456243016133449,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,50000,0.010814735412252686,0.004499423930289534,0.06483070618371078,2.403582231816233,0.07427465559979113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,50000,0.009758407503517657,0.00447230624028699,0.0640521274593755,2.1819631705031575,0.12419019734149216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,50000,0.022158944726405394,0.004406442405171169,0.0621789123111785,5.028760775450241,0.35463566670522534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,50000,0.013764493846039125,0.004207242031478702,0.05668465190688134,3.2716192087483433,0.1215916867533836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012693309752646886,0.004918134456600985,0.05043413098621534,-2.580919628093997,-0.23649425609316993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011165422177510962,0.004946084289664686,0.051008995710215624,2.257426587096822,0.1746012012135104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009047134924987682,0.004853467959690828,0.04911657563266739,-1.8640557638633297,-0.11907638053668251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013257952706087336,0.0048421212811618815,0.04888718973982819,-2.7380463925319214,-0.11488320099511352,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015440638095145169,0.004967834357747144,0.0514585992461888,-3.1081225707668967,-0.17502910894985227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006703929382152827,0.004865433019008981,0.04935904437507855,1.3778690110337437,0.11785470004909314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015415920198779683,0.005109493526857353,0.05443515365944531,-3.0171131674300025,-0.3885517955144836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014124498817286061,0.004999874977344882,0.0521245161168025,-2.8249704005172327,-0.26035262675282045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009722733521550045,0.005066743118520472,0.053528061920555106,1.9189316083561698,0.18457986715436064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02132212397126855,0.00487641194335169,0.049582054588120344,4.372502614414745,0.11432309488446252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0032674561803207785,0.004977490717674821,0.05165884170752676,-0.6564464638212594,-0.2169428184949748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0025454416711590336,0.004741295260200545,0.04687246026507914,-0.5368663058228034,-0.12511338390109136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009014379001851822,0.004855174582593658,0.04915112338738047,-1.8566539366409966,-0.11703672099166743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005751925695433068,0.004844400429372656,0.048933222198365066,0.11873348991875009,-0.08020345849866493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015211482261826186,0.004933181846598733,0.050743216881625156,-3.0835032510131373,-0.17267144253743513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011690687190140301,0.004851866967206892,0.049084177232373176,2.409523441008598,-0.08100952765412606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010264980225271524,0.0049026786771451175,0.05011763944577679,-2.093749336077014,-0.05151545741319358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014151099556236791,0.005132951473376723,0.05493613018794192,2.756912787824869,0.35222679431947457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0066256157127684845,0.005022253588672436,0.052592161713884235,1.3192515263889482,0.22759770239906368,0,,,,[],0,,False,True,
