experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,500,-0.010696656467503833,0.03399112894211295,0.02403174705570752,-0.31468964992955334,0.09593895121353563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.0686518877458421,0.04871282527919934,0.04866470945776444,1.4093185388521667,-0.1154101147942791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.043045877604769224,0.05316708305076611,0.05797131676389312,-0.8096339903332153,-0.2637382762871348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.013191818849450594,0.035814503094704984,0.02630542708029474,-0.3683373412878914,-0.21246069835795095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.010918143580632342,0.03800126212231562,0.029615804809677734,-0.28731002526941973,-0.10337795955497704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.11600007346741036,0.03669806695296596,0.027619376774637567,3.160931435873223,-0.1540773343359341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,500,-0.010395635523640982,0.04522528276957942,0.04254188685112593,-0.2298633615317837,0.08833227243688066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,500,-0.010493769803633035,0.03909154172912039,0.031784820563661796,-0.26844092966064653,0.11999154919337125,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,500,0.033599844356843836,0.05517691475077843,0.0633240950707055,0.6089475011172097,0.19502746527845002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007576729343285706,0.02472319252206342,0.011373993720992286,-0.3064624172838559,0.20707138859287463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,-0.015503813717514924,0.0855138878760371,0.03759158738700563,-0.1813017055193375,0.07193802064641329,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,-0.01670170020642543,0.06800631209184356,0.023777907546753463,-0.24559044142651829,0.3525889831051916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,-0.02035207994702732,0.11948882365541671,0.07438878548194493,-0.1703262223563175,0.18911515296879328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,-0.02390188264811357,0.09507857719232193,0.04710461359064178,-0.251390832235169,-0.2316297436379733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,-0.00026435176352883555,0.054524943896934006,0.015491324530030694,-0.004848272086781557,-0.1139136555884473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,-0.01857175487125635,0.0866208125956221,0.03909692529702707,-0.21440291674422582,-0.2956615823601652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.018356033291477218,0.08214991572678955,0.03516513927880658,-0.22344555230616278,-0.0952454473768524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,-0.010528162496641052,0.06790665642193583,0.024028285963232945,-0.15503874069759307,-0.3573357093507582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,0.02208050076414998,0.06156670125169365,0.01974933104791589,0.358643557560144,0.10622398771743974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,500,-0.007260108668561129,0.053485077763436556,0.014906377225773926,-0.13574082664088938,0.11211661461695334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,-0.02304737286488002,0.08928410464245876,0.04153449323234716,-0.2581352297497299,0.13998216087403503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,500,0.15285979226939644,0.06780472683120742,0.02395668847945998,2.254412036050591,0.18163234239020246,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,500,-0.01019736474333093,0.055373405252909,0.015977517719228392,-0.18415635984018194,0.21251009605097823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,0.003762267986959337,0.05375175944909753,0.024119052423683205,0.06999339231903977,-0.17452163019786276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,-0.012954868117202655,0.04495098613721072,0.028223476447622763,-0.28819986457379476,0.0751057612296428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,500,-0.009077200789249834,0.026860997793582052,0.009961744367505394,-0.3379323753720968,-0.12545687088813892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,0.04832792798887821,0.02894383040744014,0.01465350322047532,1.6697143159205112,-0.17640535875789873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,-0.014634575878150802,0.046943024296051974,0.038548771115057064,-0.3117518757601991,-0.19674112794906676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,500,-0.01140351755682615,0.03202068235191811,0.020944630808998103,-0.3561297486261424,0.2740847701215256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,500,-0.002256876475170616,0.04459676768783921,0.04063493196083459,-0.05060627915834421,0.33150457574435915,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,500,-0.015168545311419711,0.033027008554514396,0.022285954997020168,-0.45927699707899683,0.47596159464188575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,500,-0.012131819975022431,0.03531165262971265,0.025475860285283456,-0.34356420817342964,0.18696262052993134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.0947830577819972,0.056557566018978205,0.06507187887706305,1.6758687555647676,-0.23452437951351865,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.014037494098758235,0.04687481292906181,0.04455380542869794,-0.29946773590332904,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007343450212608613,0.038267799432826405,0.026237312076241817,-0.19189632854376637,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02143647633513311,0.05217117979660909,0.04876561197569532,-0.41088732167269093,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006479908489913977,0.0284040600008681,0.014454837227939223,-0.22813317848631268,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00774970229201083,0.03335828887540798,0.019937003876302994,-0.23231714075490179,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008576958832106308,0.03380236039672877,0.02433052631396383,-0.025373845883663038,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11633502305319557,0.03437067150389024,0.02515553059292469,3.3847177830095116,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01924733003437136,0.026932898019036956,0.015446269972327188,-0.7146401408703507,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03267486097265526,0.021985544678122682,0.013309567778223313,1.486197474341824,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08573147264266229,0.04449145027448479,0.05450578745623928,1.9269201636213702,0.11913717456126462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,500,-0.005163153110041171,0.031181590269546353,0.026571724945590177,-0.1655833799818667,-0.17241542491725503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,500,0.028454490469151477,0.025558903165503407,0.017899971290177244,1.1132907497985365,-0.18409960816914797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.004456125337915955,0.0244320701863746,0.016353682096396323,-0.18238836512515708,-0.07952240389273936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.008892212367350476,0.027070666767622247,0.020076727398778815,-0.3284814682875107,-0.06622330063325294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,500,-0.013223710965306421,0.03487830010015854,0.033293397361303316,-0.3791386313935154,-0.161047928705425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.010758622362604909,0.028016058305352497,0.02142999289308411,-0.38401627542834826,0.10136474704518254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,500,0.06211418555953342,0.022669063283685884,0.01400257915503341,2.7400420027163093,0.07155760266684175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,500,-0.008839328915756011,0.027818156158820422,0.021203304497790315,-0.31775394692912773,-0.06256538041034256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,500,-0.015710981418340708,0.04043495665428012,0.04480656690833614,-0.38854948090262564,-0.6449413390247395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.014219182108453203,0.03630553424345709,0.03592916519538385,-0.39165329486965905,0.15721006661036474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.007273690661147556,0.031345881161075395,0.026918817741154316,-0.23204613785685693,-0.086633590916383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,500,0.013101811421483915,0.03954537000380383,0.02120393756890499,0.3313108821645534,0.10755831344733824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,500,-0.013916929657629994,0.051390100873529625,0.0356645609553375,-0.27080954154729875,-0.15123555632465913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,500,0.1254294522941835,0.031897473842105645,0.013792121068206204,3.932269148179778,-0.10454772109411674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,500,0.14468647252089883,0.05168725485900017,0.03622364628769015,2.799267883651301,0.03658697129928535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,500,-0.029589878351634496,0.07564636865912887,0.06523290351820936,-0.39116059205657117,-0.07980739082210436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,500,0.038267540656425715,0.06259605339711835,0.04464292539648308,0.6113411082588697,-0.5811657341248748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,500,-0.010412160066532863,0.031102582946267218,0.011118955691030816,-0.334768340125349,0.09002812473759249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,500,0.2377144878654327,0.04749163759124698,0.017674168686314096,5.00539673766156,0.07804963999463016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,-0.050605793832309634,0.09536639189147084,0.05339881551361195,-0.5306459941349171,-0.06209536531784635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.06266069383244814,0.06942163046875897,0.028274350301943592,-0.9026105179227477,-0.11132965340055273,0,,,,[],0,,False,True,
