experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,10000,-0.3004004592639318,0.014319339935910958,0.9880318586384802,-20.978652689888886,-0.29528110725199286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.08259357124300024,0.014230889421213597,0.9798270864527058,5.8038235558123485,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.8076136374647974,0.014241627603843838,0.9853696826287728,56.70795922558888,0.8066412977817854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.29931293332942177,0.014340288346526746,0.9950352581804256,20.872169798588192,0.29914640579782553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.21811003413511262,0.01472295419839821,1.05310061681984,14.814284633096394,0.23232743761905825,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,10000,0.29190455689915584,0.014797236251370605,1.0530812171238246,19.726964680456323,0.2933671237787444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.18189136736530226,0.01441988422318432,1.0101909930240485,12.613927029515045,0.17710975028016232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.3401463693144374,0.014268916393652409,0.9891489962521264,23.838276147287054,0.3502392468453748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.2669352056252578,0.014210967591995853,0.9811314737093072,18.783745997394693,0.25693371788414027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.262319097817733,0.014405616426745435,1.0081929091783248,-18.20950176978973,-0.2728655490222463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,10000,-0.16722003467024885,0.014411321032652738,1.00488545280311,-11.603380029586928,-0.17608032790179662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,10000,-0.1571451732570921,0.014493693484788628,1.0143932673898777,-10.842313825804206,-0.15486402649820208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,10000,-0.32578945716930774,0.009998455759703819,1.0131832084739885,-32.58397746603207,-0.3239518612987306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,10000,0.24576839427456545,0.009955200455460568,1.0039504473791514,24.68743802539486,0.2583207039143227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,10000,0.5109232070724842,0.009806745762675415,0.9736391953300652,52.099159031639594,0.5073538986877066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,10000,0.14249816368975557,0.009937772586380856,1.0010140609301283,14.339044534490665,0.1460433549461123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,10000,0.17038448502726855,0.010088195172284598,1.0315911151540487,16.88949134284868,0.16254263235416164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,10000,0.21357726046247733,0.009938337204630736,1.0011706229240007,21.490240878822434,0.2156798631036016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,10000,0.22788947110300958,0.011172727982594534,1.005104557946051,20.39694078814304,0.2211416226417861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,10000,0.18449563575552053,0.011282931190022334,1.0247128269320622,16.351746957268762,0.17546200355902372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,10000,0.4709323423161229,0.011166253162332168,1.0039427825551892,42.174607316333194,0.48061685524158737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,10000,0.2311791497175773,0.011167148692621883,1.004096603290733,20.70171680173982,0.22746779678560466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,10000,-0.21413990262812266,0.010073030422393449,1.0150615836858692,-21.258736809934202,-0.1967675807751115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,10000,-0.22038002506575105,0.009818913448245627,1.0320459682315306,-22.444441152002106,-0.2113207596379099,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,10000,-0.23742186847647592,0.009935246064390174,1.0566458052106271,-23.896928866959964,-0.24847010137517703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.20665297341000155,0.010496893449495164,1.1143339156751129,19.687060214938192,0.2293220781215398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.04765208271230441,0.010311716247759244,1.075364458842456,4.621159229692662,0.08565833824808707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.2156738602213971,0.01042760105466522,1.099687042216804,20.682979631725214,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.19718878267312479,0.01013814492025457,1.0394827412441325,19.450183857519107,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.036916037336976744,0.010683895585204438,1.1544086254057286,3.455297465476901,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.5508501309231908,0.010422438347640442,1.0985984012999308,52.852328078093066,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.3095609421016071,0.010466239841852666,1.1078517766329514,29.577092325337983,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.1910383682919619,0.010601431123192567,1.1366395496678214,18.02005465790657,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.1826149835486387,0.009931987726906552,0.9969103741673734,-18.3865494571565,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,10000,-0.13837858418008703,0.010608408190839315,1.137038230246536,-13.044236391618224,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.2512482907092608,0.010013914831520648,1.0134248603802865,-25.089916874308773,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.14620266113199593,0.0103917799789729,1.0913489954461717,-14.069068189263787,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.19024403259585873,0.010385783799303118,1.0905700905196551,-18.317734729720065,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.31170170118909957,0.010244326807759647,1.0610647248545495,-30.426762737889096,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.10037968241954706,0.010067188811561614,1.0246875400705688,-9.97097444961661,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.21881339172623843,0.00992244991335852,0.995394910792916,22.05235537965796,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,10000,0.19707713648036268,0.010068381851098675,1.0248546295094036,19.573863943078138,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.12600041467864462,0.01084081461095833,1.1881777637688529,11.62278105478147,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.20127075672151895,0.011164326646716998,1.2601511918594748,18.02802471573196,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.31853165225478247,0.010039746655727554,1.0190678326154363,31.727060769313738,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.25127974609281506,0.00992308566647248,0.9955224691465357,25.32274279781982,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.1085356539521924,0.01038328156118939,1.0900008759789912,10.45292408884266,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.27173571530087376,0.00990190837367055,0.9912778269022662,27.442762046094728,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.21777046086905422,0.010483376293000477,1.1111173644986045,20.772931809616985,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,0.23420449441989044,0.009979370500555628,1.00713443508933,23.46886453477707,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.23991450724931884,0.009854751778128721,0.9821380369990474,24.345058368875044,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,0.07763560333291689,0.009883807862392848,0.98793811315739,7.854827250164845,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,0.15707377017358187,0.01013799718110563,1.039406632785885,15.493570117214386,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,0.19724393779374183,0.010606607996944703,1.1377168449385866,18.59632578582702,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,-0.16234437249943834,0.010016489503720596,1.0143258781378583,-16.207711537973058,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,10000,-0.23074851349092018,0.009946242722536766,1.000398891577173,-23.199565899199,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,10000,-0.05415413734099847,0.009898423510432013,0.9908026469525887,-5.470986090252158,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.08054520647763995,0.011438690819553999,1.3227994465754005,7.041470719704307,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.010285391744321928,0.010479755157314594,1.1102894357900848,0.9814534395055017,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.1674517209900791,0.010356839886085701,1.0843973802209124,16.168225330493776,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.019968923428403812,0.012238481843093039,1.5142460776374824,1.631650370072131,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,10000,-0.0009684703245441857,0.010405273680379454,1.0942990577456841,-0.09307494971231435,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.19466998996913273,0.011066959223836487,1.238220475206216,17.59019673171328,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.10129376066856093,0.010244345446002926,1.0609863366668306,9.88777284039002,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,10000,0.1801010351547021,0.011160515461283145,1.2599459103476778,16.137340231236557,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,10000,0.0970568659457646,0.009935214055656326,0.9984620511167308,9.768975826998723,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,10000,-0.22388913766101903,0.010068427848304796,1.02510624033629,-22.236752453732375,-0.22904492504301294,1755,,,,[],0,,False,True,
