experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.009029654965475755,0.08469166749483108,0.04080902130606552,-0.10661798536469783,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.04382738037127858,0.14992462358898237,0.12564884290020228,-0.29232943409903855,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.01546097078696372,0.11694275629343392,0.07780750037485587,-0.13220973471985645,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.016543136462895874,0.06251378474320793,0.021831966415788395,-0.26463181729999596,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,-0.03797828939139919,0.11894850243728804,0.08049942332880217,-0.31928345975958866,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.01666450840934544,0.06820383873190587,0.026593385063019184,-0.24433387796323194,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,0.0005049940304131474,0.014062635384576229,0.0011251443535313026,0.035910340885821464,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.011791612814368288,0.039736474283746416,0.008983663437951291,-0.29674532094034983,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,-0.006451870698287397,0.06801165480200519,0.02630536931299855,-0.09486419227807373,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,-0.0036272296192208903,0.020949769364826783,0.0024970848764271775,-0.17313935805473632,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,-0.014761376456799973,0.0852571975699096,0.04135584684094432,-0.17313935805473632,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,-0.012722601943958245,0.0734818592774043,0.03072098137436905,-0.17313935805473624,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,-0.013410791834397945,0.09936912882163415,0.056495958997916894,-0.134959337909363,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.020191953601303395,0.10314237087435102,0.0669288700082265,-0.19576778612061785,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,-0.03410539056706698,0.09722626028552858,0.07143784414839947,-0.35078373339577396,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100,-0.036886368822645496,0.1361529621843272,0.14066642568843565,-0.27091859208107294,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,0.0017648415437288266,0.019420752811822123,0.0028608416989668694,0.09087400271396806,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-0.02386249870583618,0.10290144990451852,0.08027134740919438,-0.23189662271987432,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,-0.010987955297870703,0.06618969577112689,0.03323100592817672,-0.16600703734710082,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.016653306671729633,0.0781740917896846,0.04635412705683825,-0.21302846365689543,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,-0.029296642056164945,0.09266860743382528,0.06507233252985933,-0.3161441923802049,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.32905130645592734,0.1393733679132536,0.1472526065389493,2.360933881290218,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-0.016769383783802553,0.06658179613770646,0.033609584983187515,-0.2518613908990922,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,-0.04095114548529556,0.1745450647373231,0.23097622743693097,-0.23461646163942756,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100,-0.025282780500027684,0.09131865498016511,0.06327551281645254,-0.27686325981826204,0.13105839121037616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.01778072646410255,0.10595002577023467,0.08510484199727664,-0.16782182292869083,0.22108015079791168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100,-0.054805181186386234,0.19497276249861628,0.28844602030356975,-0.2810914739271604,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100,-0.01632273145276058,0.07247213981925929,0.03985279913103592,-0.22522767360627668,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,0.031443020742439855,0.029741453732960037,0.006703958637483392,1.0572119649818632,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100,-0.026692271382655494,0.08362638570726598,0.05306547856824881,-0.31918480222368745,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0006583559950812651,0.005908159603705402,0.0002642165587638709,0.11143165371977527,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.01700457934192064,0.0720534924923522,0.039297567325569153,-0.23599937704234833,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.0017295399764904926,0.021220674447500476,0.00340858367509024,-0.08150259223708181,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.010465281112397617,0.06145808623237419,0.028589967327438393,-0.17028322477905009,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.42207705772212456,0.0953494800015399,0.06881644791258494,4.4266319828415215,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.00014905897090888802,0.005893270074130555,0.0002628864988834953,0.025293083302461574,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,9.634678756382006e-05,0.0005537371972236311,2.3209350676522737e-06,0.1739937068466608,0.1572554887674643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.03973375377784957,0.026703061077863053,0.0053973140940707645,1.4879849790250832,0.14354134056584034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.004009511730697362,0.04824767255924178,0.01762009843368675,-0.08310269735341555,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.012149946330529147,0.07219066861011597,0.03944733991695019,-0.16830355729419846,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,-0.024703039097255148,0.10951893269816512,0.09071313764593332,-0.22555953102042076,0.07199170160781655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,-0.009965677235756261,0.05892786910841739,0.026324259298378054,-0.16911653834658585,0.24079149609301473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.03994247918685336,0.04415392731819355,0.014739623741160295,-0.9046189458756284,0.33033124561236077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,100,0.0035503845577672354,0.017571843103377196,0.002344185779798871,0.20204963912322174,0.09989698187033294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,-0.0011954382509730133,0.02130764250257284,0.003440344271373055,-0.056103731364399764,0.1331575177878778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,100,-0.0119068446247785,0.07106469121547929,0.038341150452568605,-0.16754937538073697,0.35571101279209677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,100,0.03719140893839404,0.032013447478768206,0.007780764732823548,1.1617433256152725,0.32462497381908156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,100,-0.001406899563073055,0.0072766160753998015,0.0004019909875132115,-0.19334530618282694,0.17276744175870992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,100,-0.012248728135137797,0.05581530666690933,0.023651790520549283,-0.2194510586179325,0.12643039458378766,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,100,-0.008373300595809265,0.0517955245099625,0.020367694115650967,-0.1616606970395429,0.1158206380739821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,100,0.0,0.0,0.0,nan,0.187530537907206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.008070059734791829,0.16252395809905013,0.023235152444392213,-0.04965458526350642,0.3309170794293147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.002430605254790023,0.01876700207899859,0.0003098136506949435,0.12951483910741488,0.15193404090218932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,1.268754568263965,0.14670854230427355,0.018933092164488553,8.648130152043688,0.20573468793121572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.007228716453206725,0.03525689627086925,0.0010934499294230151,-0.205029858489824,0.39072269528265974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.07499026834715841,0.26781020983797044,0.06309065040961878,-0.2800127313761815,0.33266003110496495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.0052205068176346455,0.10005611815825913,0.008806392631140116,0.05217578808501596,0.1122765593856208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.06162857397718215,0.3310031628357547,0.09637736144286911,-0.1861872661554069,0.36471602204950276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,-0.0198009597411927,0.10252715733255935,0.0688883315927593,-0.19312892560715275,0.11152623201788459,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,-0.0221243093728615,0.06824397502559199,0.023844847826812385,-0.324194324327748,0.3296858040705139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.6090091496137535,0.11572648294484333,0.06856923310668375,5.262487324565241,0.27978823018857185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,-0.0013585946213181526,0.04992308388872259,0.003824072104971932,-0.027213755951984636,0.2404315503419447,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.011086216448556521,0.10297361903848085,0.0011870041348420487,-0.10766074410197864,0.10645353515228871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,-0.13104634447745675,0.86491040646385,0.08367267736579895,-0.1515143574387482,0.2520422559882985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.012007963687927059,0.23318719605334245,0.006087089391025133,-0.051494952944072414,0.2683359259794312,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,100,-0.014075541330278793,0.13810096262615104,0.0021365760870042287,-0.10192210874287869,0.19555995580342997,1755,,,,[],0,,False,True,
