experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,1000,9.926039571870239e-05,0.00598667964064792,0.0003609739275504645,0.016580208341991677,0.11186578879994163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,1000,0.0024056551784311757,0.05542017582099119,0.030934250333557407,0.04340757030799602,0.32109819671751105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,1000,-0.0009684918485625147,0.035169441931097306,0.012457610588585617,-0.027537879345937554,0.2093151102083399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,1000,-0.0002955662967710443,0.05029553273911873,0.025477840970383275,-0.005876591432168279,0.4179042220280225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,1000,0.00023501473314640033,0.03209084413296099,0.010372086219900026,0.007323420106142149,-0.37266174731301993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,1000,0.0006926420534669822,0.07831846369163147,0.06177774439954662,0.008843917779007619,-0.19580173741149073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,1000,-0.0006785346328723857,0.05763040377971994,0.033450851082066385,-0.011773900378451992,0.31280529826070536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.0007910986394675445,0.029261899130245385,0.008623992065783938,0.027035109236975573,0.11108040779177179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.0004274426501811556,0.022615929298771795,0.005151482230186878,0.01890007014676902,0.1835296335256507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.0005711551070865405,0.04634620654793439,0.021633745485363544,-0.012323664645472401,0.38835713298373004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.0012428713707028345,0.056975955277481095,0.03269539295323514,0.021813962831335996,0.19968925596457782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.0004582755196721047,0.020706098155452476,0.004318171306845667,-0.02213239385960451,0.15295082799638585,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,0.00046247791163486605,0.0518522771572612,0.02707939753690382,0.00891914370958542,0.27200241001210207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,1000,5.92954014615855e-05,0.018145185199999345,0.003316092661182979,0.0032678311523426963,-0.3721496599025036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,1000,0.001368710284871525,0.0383831421330428,0.008429713446349102,0.03565915161732543,-0.18025601494969853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,1000,-0.0006500282925106218,0.06033675839294203,0.02083028334811724,-0.010773338008603719,-0.15910530472241854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,1000,0.00022331121919764676,0.032276210577118075,0.04456000824699563,0.006918755802019745,-0.17383509924839075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,1000,0.00015459558038649008,0.02963724253497458,0.037571144124445316,0.005216260595230935,-0.1887465447110996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,1000,6.277263673924162e-05,0.021398833380313998,0.019586661048056064,0.002933460699637473,-0.1692843910458761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,1000,6.864846469058466e-05,0.022149519657580927,0.020984993374736666,0.003099320696423723,-0.4180444589318942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,1000,0.01730518358513516,0.020522362193048118,0.01801502397918439,0.8432354629720566,-0.4238582322856656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,1000,7.886897468483121e-06,0.03239730169118286,0.044894990031195514,0.0002434430355855714,-0.1838496774379332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,1000,-0.00012331088233451015,0.014550935824519443,0.009056534225114845,-0.008474429673912922,-0.41028662005365746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,1000,0.00864633026669307,0.022205315415855412,0.021090851158004624,0.389381105594171,-0.2885772063850276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,1000,-0.00034418220247093797,0.028615065022602543,0.0350243166874939,-0.01202800700257275,-0.14076178581136353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,1000,0.0001917476712947704,0.024363767091218885,0.025313120657414506,0.007870198010712372,-0.15702758770629943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,1000,0.000180627519376168,0.01745931401115645,0.013038706223912159,0.010345625221056655,-0.40934584028754334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,1000,-0.06791731615126084,0.018143836779353936,0.014081160788558415,-3.743271997935116,-0.2607396286338242,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,1000,-0.000163313433893628,0.016895767978790582,0.01221057374293834,-0.009665937298537533,-0.13876541758154196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,1000,-0.00015321040047038874,0.01669243570794258,0.011918445268277664,-0.00917843286330516,-0.3803627475995959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,1000,-3.672336022968862e-05,0.02595657531839728,0.028818740537371927,-0.0014147999024994701,-0.2877356868183849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,0.2566531222545897,0.10677579092137963,0.08946100301396928,2.4036639770111057,-0.2766254892499901,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,0.019848690840598423,0.049832625465043495,0.019485686328245207,0.39830714627953623,-0.24451482996943108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,1000,-4.011267530780508e-06,0.042781218771450656,0.014361325614815623,-9.376234819792842e-05,-0.3632971013660647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,1000,0.0001804773499875161,0.04291863707443612,0.01445373432231847,0.00420510440894254,-0.24510406053518494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,1000,0.00012911458468365457,0.059386619386453426,0.02767358595342768,0.0021741359588673044,-0.1447438143494079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,0.001145983215082907,0.0703532574531308,0.03883797054390354,0.016288985848968807,-0.13069120318931612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,0.0011179784214575088,0.059947446008627545,0.028198725317295576,0.01864930861769509,-0.14015348117661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,1000,0.00047987911640716104,0.05136158788892211,0.02069974395200114,0.009343151879279485,-0.14698485564918143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,1000,0.00013465666628094468,0.03930120569626978,0.012119926561391409,0.0034262731612258257,-0.16910890702396567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,1000,0.00012321296633170553,0.02807040634715372,0.006182805824969439,0.004389425817635129,-0.15666358595329327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,-0.00019065246034660833,0.0339343451365305,0.009035811690850224,-0.005618274334734987,-0.2893602191213238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,0.00021672981529571574,0.06640093418746366,0.03459685370955361,0.003263957321501567,-0.806356408194895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,1000,-2.8021606642732035e-05,0.04851885328791624,0.01847180334573615,-0.0005775405794619408,-0.2004007260373258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,1000,-0.0002043445742570347,0.052175286248927755,0.021360820009509833,-0.003916501258509802,-0.17456198582877408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,1000,0.0015258368248473456,0.11283773750063016,0.09990722061273039,0.013522398256512582,-0.28651103551451595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,1000,0.0009216950433215893,0.07399990903290103,0.0429685414503584,0.012455353734445746,-0.21326136361762496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,1000,-0.00033909618786473304,0.03665812107824239,0.01054456438366419,-0.009250233724226418,-0.18815820640972777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,1000,-0.004268426590958591,0.06032368403023547,0.028068051170125105,-0.07075871872843786,-0.3536261960954312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,1000,0.0001441014254016468,0.038451243142043665,0.011601362865041693,0.0037476402224322952,-0.18187876247011608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,1000,0.000276962823886598,0.03050790834667704,0.007303198523160949,0.009078394386771034,-0.14341568900820104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,1000,-0.00011030425989937178,0.022554658525126073,0.003923819755447577,-0.004890531141337916,-0.13633110241324253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,1000,0.0006085124959067075,0.04876177187955344,0.018657231360095318,0.01247929417761511,-0.18824981998493068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,1000,-0.0003969033579115796,0.06613862272500547,0.034324050641640284,-0.006001082900710597,-0.314982010455803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,1000,0.000264222853058378,0.055364892697393316,0.02405232513634522,0.004772389869922355,-0.13974407356281296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,1000,-0.00023674306010806605,0.047760016198351844,0.017898520783716378,-0.0049569300631065495,-0.23746397185295753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,1000,-0.000548437548683171,0.05590143456584952,0.02452076854216542,-0.009810795607349482,-0.2197902643074849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,1000,0.0005113363317527589,0.07940116337139438,0.049470006977787605,0.006439909820477221,-0.12366734274052353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,0.0005504835719333671,0.05307833213738937,0.022106641686199517,0.010371154287751183,-0.16906433754520714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,1000,3.5739939977073057e-06,0.04407436698545744,0.015242647533926273,8.109008120040755e-05,-0.22730181890809398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,0.00011247832751663017,0.06531173031155889,0.03347114877812254,0.0017221765061202752,-0.20278443265550875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,1000,0.0002440518233254121,0.049521062852904765,0.019242795066894323,0.004928242837806877,-0.3684707880131015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,1000,0.0003391894410298796,0.02141116347918083,0.003957429611702605,0.01584170992667871,-0.32876133754845943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,1000,-0.0007628044590531383,0.061133833308644255,0.03226234426304467,-0.012477615385280914,-0.21082391015315646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,1000,-0.0005791969991837873,0.050798005017270394,0.022275423905564317,-0.011401963502048376,-0.10510035995934984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,1000,0.001461167803622149,0.07389859507139766,0.0471416770043634,0.019772605990823387,-1.136242733065921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,1000,-0.0027626189987804877,0.046745834612454996,0.024294485517984365,-0.05909872016798719,-0.14070489185580629,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,1000,0.0009242938625368467,0.046311496470847896,0.023845146361117512,0.01995819468106953,-0.385356157298036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,1000,0.019922377575946067,0.092667274965219,0.09547180804121581,0.2149882748081626,-0.15771629359206796,5636,,,,[],0,,False,True,
