experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2292194843307679,2.917167322468521,0.003173848790640098,0.07857604963735891,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5463227360941642,6.9527895410310325,0.018029418482273445,-0.0785760496373589,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6869519971188416,8.742511239610996,0.028505978333359907,-0.07857604963735888,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04934936992705274,0.6280459523583589,0.0001471114222106092,0.07857604963735887,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17088317807847136,2.1747489071685933,0.0017639318198966192,0.07857604963735888,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7938058630519302,6.0620958347872875,0.013705950141196794,0.13094577926278925,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2691815657072186,3.2246145835599602,0.003878101572497428,-0.08347712842321867,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31216480362238025,3.9727729386126063,0.005886417205907416,0.07857604963735888,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15751690160059814,2.004642665641299,0.00149877862539832,0.07857604963735888,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9674015577563783,11.057108139287248,0.045598091544397035,-0.08749137166517193,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5335565559829274,8.57437540953225,0.027420068818244915,-0.06222687140450665,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09351899677852225,1.1901717789343373,0.0005283027220765276,0.07857604963735387,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37466245652923513,4.676392786730156,0.008156155852960006,-0.08011783304267903,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016149737522526464,7.388717803863971,0.020361122272027143,0.0021857293716212667,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8613080022643175,7.72384563549505,0.022250036272401196,-0.11151284514363718,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34432961558567354,6.813147960187575,0.017312476351518648,0.050538989846947886,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7850840919606734,7.210639666746479,0.019391488131516227,0.10887856393396955,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,0.0003954657522790303,0.0036113151649097264,9.491094682324224e-06,0.10950740498134173,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.013650177503243916,0.12636651573715268,0.011625248761202352,-0.1080205260358434,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,0.0,0.0,0.0,nan,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.0,0.0,0.0,nan,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.018998802437074615,0.17402712331971626,0.022042631046645562,0.10917150197426817,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0,0.0,0.0,nan,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0,0.0,0.0,nan,-0.21372685128354668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0027809710137483797,0.025499808991951492,0.0004732997884194131,0.10905850371766071,-0.20251691571553884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.00433015455962656,0.08997120871157518,0.00589209262849962,0.048128224813650484,-0.2703268020050112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.007986853752691361,0.0732345803438525,0.003903865533211777,0.10905850371766074,-0.0937451294077876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.0,0.0,0.0,nan,-0.09383563277178836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.021284317575951495,0.1977404042589066,0.02846734839987072,0.10763767605169548,-0.23439235051764393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.2103353543171037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.30744264632108403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.6993298885604294,0.006518940916260148,3.093928484872266e-05,107.27661096238745,-0.06641274843388749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.2035510485706476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.03277846059779496,0.27761467783991034,0.056110098272242934,-0.11807178515502352,-0.14938837280040068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,-0.01196475485057714,0.1116093923409833,0.00906939029855494,-0.10720204276377594,0.1563781587838866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,0.021549323786328903,0.3280373478456571,0.0783528221534147,0.06569167787708108,0.16173198174298267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.004302003571272944,0.0416683897150788,0.0012556687108152636,0.10324381625230292,0.09943901813619792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.2391346484274133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.02404382647443577,0.22337742095888574,0.03632743429815818,0.10763767605169554,-0.3866877697394516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.18354346781067665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,0.002343222324344032,0.021822377503856523,0.00034675657169386796,0.1073770410180985,-0.10917498619545568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.010859250213881162,0.13192573921581094,0.01259340189096792,0.0823133550619492,-0.08661181789353342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.0,0.0,0.0,nan,-0.1786601410411185,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.005704405677181102,0.2688299196422088,0.05229247469790723,-0.021219385419499477,-0.20018211358634938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,0.021135316570706986,0.1566697647396665,0.0178727324609832,0.13490360827328052,-0.19369684077001326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.025811273244885906,0.17886557522148744,0.02329215697027014,0.14430542720657155,-0.19637556092677444,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.023766162648195515,0.22079780537793536,0.035493243288704485,-0.1076376760516955,-0.23552612362445313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,0.0,0.0,0.0,nan,-0.07760042578737512,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,0.0,0.0,0.0,nan,0.19880493479907754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,-0.0062083345246555805,0.057522471062524616,0.002409040057101882,-0.10792885649692223,0.29136535423594406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,-0.00010963175372908791,0.0010157779604772728,7.512189315623517e-07,-0.10792885649692222,0.35457806120017027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,0.0,0.0,0.0,nan,-0.5859807099924799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.08444063463241973,0,,,,[],0,,False,True,
