experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.002950202842259633,0.006138832395247625,0.007065283359463058,-0.48058045118539666,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.004549475505628767,0.0057690237331508845,0.006239685249427892,0.7886040543542654,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.00026153175021551565,0.00599039460957057,0.006727735294198607,-0.043658517887565994,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.01466947242026941,0.006006213548412231,0.006763314303634254,2.4423827594587193,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.004903025455362076,0.006319777955800251,0.007487928195773472,0.7758224244037105,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.00398329662780843,0.0070961846026938915,0.009440779221183533,-0.5613293411640207,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.0013370064033047379,0.0058199070776113,0.006350239908758583,-0.2297298540122901,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.007663572943158017,0.006466842652140369,0.007840479431872093,1.1850563490394435,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.0024730887413489844,0.005770594719205804,0.006243084019701985,-0.4285673941228281,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,50000,-0.0031864871144390056,0.005931735314579836,0.006596600583374584,-0.5371930717486363,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,50000,-0.0011114213084524572,0.005069224264983771,0.004819359277637383,-0.21924879436282257,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,50000,-0.002121245885658923,0.00614252686897626,0.007075982959513782,-0.3453376649229796,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.0024328907915698566,0.004861395504302359,0.007636396579049716,-0.5004511131457493,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.004567621046966762,0.004648937680729319,0.006983517919575637,-0.9825085558579052,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,50000,0.00015328442890580988,0.004669144475503238,0.00536912019801452,0.0328292323593797,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,50000,-0.0027324950191353137,0.004658916208361944,0.005345622860825937,-0.5865087279807609,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,50000,-0.002630724362685707,0.004945434840221782,0.006023234050698479,-0.531950060546694,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,50000,-0.0036640940185613388,0.004809396988551217,0.005696521700302939,-0.7618614199001922,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,50000,-0.0027318360019360746,0.004439585211433812,0.004854151295658398,-0.6153358640128002,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,50000,-0.0026485774597530642,0.004595112554914263,0.005200209127663686,-0.5763901162596184,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,50000,-0.002349076883280315,0.004581798818909069,0.0051701189341603684,-0.512697518185583,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,50000,9.248529372155235e-05,0.005069938464219584,0.006330439727998303,0.01824189669643034,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,50000,-0.002181113695423844,0.004549948359539965,0.005098488417872181,-0.47937108799282535,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,50000,-0.0011868942629059815,0.005023686270911283,0.006689579576140645,-0.2362596306577644,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,50000,-0.00032240367526151,0.004343617235614433,0.005001000523231868,-0.07422469747519175,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,50000,-0.0040442508499661765,0.005036177784833757,0.005775764421123092,-0.8030397302782424,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,50000,-0.0034595878974028747,0.006025384383442269,0.008267550954609924,-0.5741688292799721,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,-0.0034367492215600756,0.007981686552818777,0.006434188889717975,-0.43057932666453413,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,-0.010800322700709186,0.007094261598954506,0.005082985453928787,-1.5224026560143833,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.006662335054750993,0.007108476866204384,0.005103376128233218,0.9372380581873355,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,-0.0006103260545692621,0.006593355776355274,0.004390535476486906,-0.09256683171230945,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.01424154686432723,0.007476550063068719,0.005645559129862487,1.9048286635135359,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,50000,0.006311200007830696,0.007810438210048952,0.006161002695813837,0.8080468519308778,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,-0.006773165158765974,0.005410222284970355,0.007194386414901503,-1.251919940070094,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,-0.004329721134773144,0.0060505940755889685,0.008998281555060298,-0.7155861194260807,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.004625754981714748,0.004429542404903635,0.004822646652912509,1.0442963536355132,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.0018939817030737343,0.00527624073174769,0.006842533311692084,-0.35896423218096346,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.007426385159428461,0.0074554008010790365,0.013661856138755956,0.9961081043897229,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.0032954845857895336,0.006062396460630077,0.00903350698225145,-0.5435943701786583,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,50000,-0.0002727239806689266,0.004564802511123969,0.005122023115507995,-0.059744968156744,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.0027358899120389895,0.005084848869923601,0.006355120868129125,0.538047438975329,-0.3201204557021752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,50000,-0.0036713660132769088,0.006158582106593584,0.009322428134294422,-0.5961381937810363,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,50000,0.0034450167905690477,0.00490832390051447,0.005921530910665515,0.701872341841164,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.002953734537733148,0.004929415951506309,0.00597253423798941,-0.5992057815349421,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.0038047281039733675,0.0046096475106087356,0.005222797049365834,-0.8253837403439395,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,50000,-0.0011600260308509826,0.00483836893802356,0.0057543398859834565,-0.23975559650580205,0.052604477414009636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,50000,-0.0036083636415613412,0.0047455691479490105,0.005844193331262172,-0.7603647800856176,0.10215955708836881,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,50000,-0.0026690765787620524,0.004300966694138249,0.005471210259646975,-0.6205759701417158,0.11075287069680877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,50000,-0.003899582908951212,0.004899721795569038,0.005638756818100985,-0.7958784338485747,-0.06888354683471591,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,50000,0.0007877496694678547,0.004487232556744098,0.004729219580435506,0.1755535643642771,-0.12537688506073985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,50000,-0.003973329735092005,0.00452547885996491,0.004810180839272573,-0.8779910056021814,-0.28232419846510876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,50000,-0.0033381256190244137,0.004642894993673927,0.005063120284051971,-0.7189750411268621,-0.12732122354612277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,50000,-0.0030125275355050436,0.004733075518001925,0.005261715833090055,-0.6364841473682606,-0.11801369736794375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,50000,-0.002819421927868105,0.004447840116039564,0.005502238766078055,-0.6338856286000155,-0.3506744049161434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-0.00029990889213832344,0.004136024225392153,0.007524182844368733,-0.07251139640263782,0.17429235467018037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-0.002034095409022587,0.0036030367717645594,0.005709927342721286,-0.5645502774112419,0.18191211877976934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-0.0030191553779430353,0.005313354082623963,0.012417401101084921,-0.5682202486403929,0.19443868281219576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-8.7230824980559e-05,0.0048608688769374,0.01039252325938266,-0.01794552109694408,0.26883401127727985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-0.0016312723230144217,0.005348748386951289,0.012583386323933882,-0.304982064027174,0.1394050297566072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-0.0036342075385164692,0.00411319918838168,0.007441366177148537,-0.8835476649858847,0.14609694636891168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,50000,0.0111977812805782,0.004975668867799159,0.010889105575683577,2.2505077363661483,0.07864512370126592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,50000,0.015205084228691742,0.004717958681991486,0.009790334593837725,3.2228099594703443,0.07003203287208494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-0.002194771033960557,0.003670783559053543,0.005926670036808702,-0.597902599990517,-0.06081591376901776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,50000,-0.00353822768637646,0.00606099889145994,0.01615777671300994,-0.5837697299964678,-0.07742398740745789,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,50000,-0.0021922479058250803,0.0037741832968916653,0.006266315987141564,-0.5808535869549758,-0.17526046760664948,0,,,,[],0,,False,True,
