experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,0.0,0.0,0.0,nan,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,-4.423134403163249e-17,4.3657198928364103e-16,4.302650033975633e-05,-0.10131512125688706,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,-1.043118845632114e-16,1.091133081544501e-15,0.04710305901075299,-0.09559959855268775,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,100,0.0,0.0,0.019842570261860076,nan,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,100,5.077009617051928e-19,5.050636770453601e-18,8.12097547013356e-06,0.10052216874419893,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,-7.476950133731144e-17,7.909967157537106e-16,0.04217335115273203,-0.09452567861304764,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,0.0,0.0,0.0,nan,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,-3.996630901793896e-17,7.961872894462598e-16,0.012095907661577468,-0.05019712013455417,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,100,0.0,0.0,0.07800449341659647,nan,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,6.023688249586823e-17,1.0981534568569835e-17,0.0015691922766841887,5.485288246350537,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100,0.0,0.0,0.0007381095297612193,nan,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.0,0.0,0.0,nan,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-1.4329779480974813e-17,1.4419227922738062e-16,0.00014891075107428543,-0.09937965859030361,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,-2.0099664361868795e-15,2.0015419374166677e-14,0.12955348916294948,-0.10042090043744399,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,0.0,0.0,0.0,nan,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100,0.0,0.0,0.0,nan,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100,0.0,0.0,0.0,nan,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100,0.0028960726462936956,0.03993261068624213,0.003590989632297596,0.07252399972164783,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100,0.0,0.0,0.0,nan,-0.17930200251081355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100,0.0,0.0,0.0008617088081151536,nan,-0.246126870015675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100,0.0,0.0,8.48482679105887e-05,nan,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,0.0,0.0,0.0,nan,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100,0.0,0.0,0.003363132377194376,nan,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,-0.1313302948700188,1.2838651618301282,0.2556067639117286,-0.1022929033161159,0.3666718887887151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,0.0,0.0,0.0,nan,-0.14196570608792078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.02012833440360786,0.37415519501294625,0.021714180306778862,-0.053796752448970794,-0.24922615534162046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100,0.0,0.0,0.0,nan,-0.7805130625691497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,-0.039658477818398624,0.387621913019379,0.023302274070582295,-0.10231226998876071,-0.33671246431688795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,100,-0.05721270475989189,0.41929035051139224,0.027269025367309196,-0.1364512793822032,-0.1836235025542472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,0.0,0.0,0.0,nan,-0.09024758036333975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,100,0.008836534539854975,0.08657531660423992,0.0011625939466039777,0.10206759716801563,-0.20061617363817008,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,0.0,0.0,0.0,nan,-0.18230149617487362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,100,-0.006418669181882385,0.06323791952386848,0.0006203587595333111,-0.10150032180390954,-0.0871432357609335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.03357855522130717,0.32911344267370224,0.016800913311448427,-0.1020272977867952,-0.0743014954899252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.11265827306758475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.13993494223072908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.13504154571404087,1.2903938259780843,0.06478365633174996,0.10465141958632897,0.20226731538434903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.03006745153933421,0.28731049858842095,0.003211618080751904,0.10465141958632895,0.16891027858642202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.18442018186326403,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.21611712636975378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,0.0,0.0,0.0,nan,0.2889370891665735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.2306424350810832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,0.05875211203538853,0.5675230773819673,0.012533922189905254,0.10352374093123591,-0.4372651953414326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,0.009220958581202313,0.08907095607496637,0.00030873948124614746,0.10352374093123592,-0.37528718062379074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.0,0.0,0.0,nan,0.12292994900626387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.049141049744018395,0.8347565671423816,0.027116874484311628,0.05886871895149352,0.19525796449521568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.19652436921297264,1.8628232901044894,0.13498982695916759,0.10549812763074763,-0.2847008565288208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.042116104332151814,0.45621025502296075,0.00809632269115471,0.09231731174046523,-0.08826339314769298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.0,0.0,0.0,nan,-0.13580757072262903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.17215199224972613,1.5424971888122283,0.09255640651057488,0.11160603306012416,-0.23162049675008967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.12668533299854967,1.1626670625089703,0.052585797082700614,0.10896097178943887,-0.19746878349685082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.0,0.0,0.0,nan,-0.2821589964114416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.13104785860406906,1.2453557387016922,0.06033323533558497,0.10522925661441045,-0.24721486395219539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.17921579883088462,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.25143863776854053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.17638647630341978,1.676211369141848,0.10930180301002082,0.10522925661441043,0.31881495752818767,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.1697454100806555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.542589624155393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.1789970636752933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.11435444729858618,1.0901430515624657,0.04622458765038853,0.10489857008645403,0.3784745325824706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.13229085132409885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.26215347171689346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.0,0.0,0.0,nan,-0.17750126734638716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.04692405717640101,0.35252192904480656,0.0048350996101745505,-0.13310961194257173,-0.1823880730378505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.15190706576118732,5636,,,,[],0,,False,True,
