experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17431132557711176,0.0051769041495839255,0.39427923900020423,-33.67095865414495,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16449924612593236,0.004101352075185902,0.38733642965087905,40.108540576457614,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17670992060928087,0.004120414242470162,0.3909453030392481,42.88644544227776,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.141434873611928,0.004115050956708771,0.38992822725567866,34.370139057779255,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10153874289680098,0.003073597988279346,0.3913885194997976,33.03579169559652,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0851833061379979,0.0030550238687938867,0.3866723976579901,27.8830247475703,0.11913717456126462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,50000,-0.09828822264853128,0.004858750751135178,0.39786737290716506,-20.229113960119818,-0.17241542491725503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,50000,-0.11184888512127011,0.004871289675396908,0.3997946671472461,-22.96083636458281,-0.18409960816914797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.044132090723930185,0.0047805899074911135,0.38514058901161063,-9.231515686960694,-0.07952240389273936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.045207937728581386,0.004744418357863798,0.3793344318699979,-9.528657533678485,-0.06622330063325294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,50000,-0.0891699439297745,0.00501396814206068,0.4237088323522041,-17.78430604330221,-0.161047928705425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.07581374723755582,0.004886370359534043,0.40242553704508405,15.515350180043518,0.10136474704518254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,50000,0.04044843084066052,0.005086207705662716,0.43585178673154373,7.9525715781578015,0.07155760266684175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,50000,-0.03070088356701442,0.004850847283404619,0.3965832140906186,-6.328973429455539,-0.06256538041034256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,50000,-0.3177824135653572,0.005380703356729696,0.487991674309557,-59.05964192727774,-0.6449413390247395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.128695806493891,0.005075282620704434,0.4340585283227882,25.35736748311928,0.15721006661036474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.05954190561138864,0.004773662234188535,0.38402516392728386,-12.47300346994702,-0.086633590916383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,50000,0.07609213587627303,0.0044307217799056916,0.39127631759032044,17.173756253748042,0.10755831344733824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,50000,-0.09871122650202574,0.004572185878581681,0.41661071042156544,-21.58950425975388,-0.15123555632465913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,50000,-0.06422537081311278,0.00443094864340867,0.391280409352017,-14.49472245828267,-0.10454772109411674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,50000,0.02288743785082422,0.004354387765586734,0.37791036594070265,5.2561781547583974,0.03658697129928535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,50000,-0.05743598387765143,0.005652274342365748,0.628473228937796,-10.161570440264885,-0.07980739082210436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,50000,-0.32672666408460055,0.005694336061053743,0.6373208181672924,-57.377481866453,-0.5811657341248748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,50000,0.06739457498337932,0.004384527656473842,0.37812582647038373,15.371000085692216,0.09002812473759249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,50000,0.04064383636826804,0.005160195070799142,0.39987088279550076,7.876414711193013,0.07804963999463016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,-0.04390555376150358,0.005324175236154364,0.4181288140612112,-8.246451668862882,-0.06209536531784635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.07401989647266113,0.006005038937887548,0.5318719253220662,-12.326297504192345,-0.11132965340055273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,50000,0.0448296888522375,0.005560313346540659,0.4560072594129611,8.0624393012182,0.060303537479793105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.07983660835975831,0.005431354910885231,0.43509634548516785,-14.699206674885865,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,50000,0.1585593479830299,0.005142852289571752,0.39013033654938656,30.83101342508774,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,50000,-0.13243256719387309,0.005176343357671868,0.39523851393002546,-25.58419294145056,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.0726452829608563,0.005318163707582588,0.41720538765602705,-13.659843313450343,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.08320325801059714,0.005432982254950221,0.43541469014357026,-15.31447262408912,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.10160843073217644,0.005233644673404883,0.4040498704878109,-19.414468706388593,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,50000,-0.05884899772885792,0.0059365323155901465,0.519778175721745,-9.913025753150942,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,50000,0.11442216989306771,0.00529880510939827,0.4141438572403721,21.59395703950724,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.09283865802713538,0.005144155938771684,0.3903516633303379,18.047403525893756,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,50000,0.1262929475843629,0.005598965424172746,0.46237821818217734,22.556479280816927,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.06073164155586265,0.00506261184656424,0.37807420354274346,11.996108608855407,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,50000,0.037473077004332944,0.005354310137009543,0.4228693897206252,6.998675094540225,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.11573932455360066,0.005096174424649843,0.38310370479575817,22.711021034479813,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,0.14467961082172753,0.005356087124489815,0.4231574400573407,27.01218398039198,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,0.049547076230696804,0.005061263299183002,0.37785938228605326,9.789468222033575,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,-0.12196999095809896,0.005106054809973441,0.3845906560899854,-23.887325047874562,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,50000,-0.034019750852883515,0.005262103115905011,0.40843595787864456,-6.465048309307519,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,-0.10526343977487607,0.005398693704461813,0.4299074557874303,-19.49794626946142,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,50000,-0.11108540727925859,0.004526860469021798,0.39617198592521397,-24.53917191383256,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,50000,0.08831501641413476,0.005706734477135916,0.6294456026436391,15.475578330824694,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,50000,0.19729922413835863,0.0057440520141829295,0.6376773320965216,34.34843968181296,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,50000,0.1624723665458328,0.00458074670167892,0.4056264245287735,35.46853321670984,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,50000,0.08165640450501117,0.004596688966933497,0.40847482833995113,17.764178758321577,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,50000,0.0696290299267721,0.004531434626009576,0.39695977427258883,15.365780525027255,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,50000,-0.09333174835016174,0.005063492142907408,0.3840633479763664,-18.43228857003253,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,50000,0.09253239948958006,0.005399895152577413,0.43658479996318555,17.13596225019547,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,50000,0.12075575886109367,0.005173742402611676,0.40100806236580305,23.34011813192262,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,50000,0.14434203998648598,0.00522414529320216,0.4086318520162453,27.629790498803484,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,50000,-0.08183521447870892,0.004495193287960847,0.38504347022370145,-18.205049090521268,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,50000,-0.12799169959722503,0.005111475480579336,0.3891491272758544,-25.04006917053986,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,50000,-0.13552023226121174,0.005087899984675077,0.3855676853489829,-26.63578935698484,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.03942055662081376,0.004742493884801038,0.42236629610169585,8.312199778928669,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.09516120943359338,0.00465061990577535,0.40616022255596806,20.462048363792942,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.06077413581262659,0.004735856905800394,0.42119978497737937,12.832764380653373,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.07824185387070091,0.005000084547900502,0.4695109154840513,15.64810617123546,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.19613165225132131,0.004943355751144374,0.45891761625256355,39.67581176125496,0.30538642093460183,0,,,,[],0,,False,True,
