experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0734095306439791,0.0074542086830508645,1.03429134907573,-9.848064867152873,-0.12554246845676842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12051308977091552,0.005922641197497366,0.6529360461741855,-20.347862676847413,-0.2044642345541344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.16898988535516965,0.00623866727396442,0.7244750720845049,-27.087497687271824,-0.2743859817899178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1066420459666112,0.004813910188624479,0.431355922916592,-22.15289479612892,-0.29395322081243497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.21471698306272083,0.007387332192739576,1.0158160165249992,29.065564869784676,0.22107774983697268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07022665059326925,0.0043329757789616515,0.3494719484236218,-16.207487457983962,-0.12198634318891616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1129145870288495,0.005969412448250513,0.6632892709320126,-18.915527785643622,-0.1662764964743942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10612669342614257,0.006818369932473888,0.8653681745173654,-15.564818934316307,-0.18310228986502486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.18044106847534927,0.006299911253055974,0.7387689971940417,28.641842912917312,0.20471403992749496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,50000,0.13682611637703496,0.0045021681708959874,0.3773504415406606,30.39116069931365,0.19147958718522096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.22672827439327325,0.0060060768461394605,0.6714621979867184,37.74981243188853,0.2740529131275975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,50000,-0.22848168753327092,0.004780482625420069,0.4254464694981743,-47.79469050223644,-0.3737842405682436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.13865822531230623,0.0049287971757293785,0.4521907690247845,28.13226439811599,0.1914553568317239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.13892666003649137,0.005309196353574194,0.5246834596018554,-26.1671731057686,-0.229845879686126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.21936239521224804,0.005716035160426514,0.6081764254454376,-38.37667002662032,-0.3467167284688571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,50000,-0.16464743819343278,0.004836076460417835,0.43539932672028453,-34.045664815482944,-0.2587540558837121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15586736647622584,0.004662257592583075,0.40460600896853127,33.431736316797796,0.18525968879300242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.028634304479147055,0.004745040366223258,0.41910189185631447,-6.034575529214747,-0.05174703784021224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.06952074068659223,0.004759326473905241,0.4216293088912744,-14.60726450848986,-0.10605077210390253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0679207858789344,0.0047224596237177745,0.41512253093844526,14.382502189709246,0.09022119240990116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17031762804836337,0.005312636150561979,0.5253635584811456,-32.0589671909579,-0.2629646860370807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,50000,-0.10144289327551531,0.004793489898393173,0.4277648241179454,-21.16263837533485,-0.15991744362436108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0868618116537719,0.0052262184882039125,0.5084109814198514,16.62039423912864,0.1580696562127126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11722629001722217,0.005395149964530515,0.541809780466358,-21.72808740960052,-0.18775822105038248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,50000,0.3658188108925128,0.004691605772952756,0.40977405734514316,77.97304986737566,0.46398718572129466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11251230439048789,0.0052226550626760454,0.5077179116456992,-21.54312376372747,-0.1727957485555765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17152645781001133,0.004962081447166782,0.45831869804296205,-34.567441029801806,-0.26340619717872304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08135307852962252,0.003979280283665964,0.2947466371336501,20.444168977882335,0.15350224457679967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10937330780130515,0.005486082520423178,0.560227560686469,-19.93650430778946,-0.1676580933759484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.13590728416449246,0.005233378892339111,0.5098050761994923,-25.969318667799982,-0.21726187130051075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,50000,0.3249686268333229,0.004703938233409355,0.4119229641875907,69.08437371163987,0.42433989379935333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1051425322025437,0.0047902497203795935,0.4271260967825037,21.94927996242582,0.1385444216219554,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12209857993923111,0.004792720513645575,0.42756683057117917,-25.475839784856767,-0.20081582866769532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,50000,0.374946946881585,0.004985956385515692,0.4628053666029279,75.20060704317706,0.47220770251344685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12191251982120434,0.0056205064186272205,0.5880181005022613,-21.690664637828284,-0.19436789363407872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08297985277327914,0.004622978619011978,0.39781721098499073,17.949434685253546,0.1144214234007384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,50000,-0.05993774070864849,0.004507469064805203,0.37823955636881695,-13.297426969970518,-0.09253978059224818,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15982595411918196,0.004904653159090647,0.4477714510669531,32.586596632821774,0.2074523174892445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1238895638624663,0.004623583854033114,0.3979213813430211,26.795137229834918,0.1702504720329632,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,50000,-0.09113726815722217,0.0045309463607607495,0.3821899630691382,-20.114400149711805,-0.14516076883070553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.16953147556425344,0.004803489519441134,0.42949043227965605,-35.29339969997014,-0.27242821376447685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.09186269046298783,0.005456586566573897,0.55421962175223,16.8351934569723,0.1940748159226941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.19132032968547033,0.004796221685341196,0.4281917498288757,-39.88980123045753,-0.3165508178097177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,50000,0.1785802861558949,0.0045832579828676435,0.39106598536246573,38.9636120906642,0.23232241698900424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2018205695210718,0.005238951672650803,0.5108913894173119,-38.52308288596117,-0.3256839649299737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.15423577491958435,0.005010875678487881,0.46737669626975814,-30.78020386371423,-0.2387568680388087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,50000,-0.06740993901365165,0.004526789061075797,0.3814880411862953,-14.89133646479909,-0.0988545451863589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11161459986212158,0.004673450942314791,0.40655113235877544,-23.882694231692977,-0.1585175339630871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07493692423919178,0.005382071561822915,0.5391861581614051,-13.923435126866009,-0.08706837866091224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,50000,0.10194800187775284,0.004519303634449765,0.38022833485082325,22.55834308202335,0.13563515947430876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.15302469908131924,0.004767897466354679,0.42314928683043174,-32.09479653477428,-0.2425222855776256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,50000,-0.19456233050287552,0.004681175518128644,0.40795408479436274,-41.56270786032269,-0.31802455455666984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,50000,-0.10361873408409193,0.004534944124874186,0.3828646915921298,-22.84895496633416,-0.16630215320222194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,50000,-0.08488104275379274,0.004667095208604594,0.4055036400220971,-18.187124744594865,-0.12468026974552877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1467046000914202,0.0049127947519912825,0.4492592621416335,-29.861740108714503,-0.2257341706253166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.14645823139748507,0.004959349240602538,0.457814120832195,-29.531743842200367,-0.18610752768799227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,50000,0.25970652863159277,0.0045801986888849965,0.39054409175291915,56.70202239519345,0.3351757189810647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.055371302950026326,0.0048109071166814584,0.4308179034002465,11.50953481476092,0.06565321893657797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,50000,-0.11402905983176012,0.004542081734083144,0.38407083174294965,-25.105021553465683,-0.1808984920511876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,50000,-0.03986699256510299,0.004685364408534186,0.408668710310849,-8.508834978232859,-0.0533680841634157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.20095310631668029,0.004962853734322383,0.4584613725200792,-40.491442439038146,-0.3182541840900221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.13082603724901448,0.004434168470133793,0.36598575132214406,29.504074581331153,0.2299153292200945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,50000,-0.11583884952158317,0.0051721693560310405,0.4980201440805245,-22.39656932086119,-0.1656205612089754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1490727895639672,0.004652715227874197,0.40295146847017216,32.039955652320856,0.20328939091683898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,50000,-0.09568605875181045,0.004542209547239458,0.3840924473803636,-21.065971914475842,-0.15369508488157224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.16365471729316963,0.005173689245706861,0.49824216462493814,-31.632111926507896,-0.2558170215561889,1755,,,,[],0,,False,True,
