experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,50000,-0.5108609500434254,0.005733219336105294,0.9686417310686196,-89.10542578168041,-1.136242733065921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,50000,-0.09300253916093032,0.004395847830501951,0.6108670555845093,-21.15690595921074,-0.14070489185580629,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,50000,-0.21524548696098025,0.004929632133909941,0.76844068324864,-43.66360026752304,-0.385356157298036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,50000,-0.09542257085930876,0.005776230997403657,1.0550436578735307,-16.51986752299207,-0.15771629359206796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,50000,-0.08350668648987786,0.004753276326763284,0.7144427774724968,-17.5682373060649,-0.1068531329714718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,50000,-0.2131273051903274,0.004634199454729083,0.6790953694508027,-45.99010190915206,-0.3830391340685611,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,50000,-0.2603034475762597,0.0043086669585655915,0.5870393022002989,-60.41391689807419,-0.5086111626714701,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,50000,-0.3035604476351113,0.005359426689839238,0.587952704843804,-56.64047018510798,-0.5408487001638186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,50000,0.361440191852931,0.005280516347058248,0.5707665406733172,68.44788806577367,0.373132198200357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,50000,-0.14643026701330936,0.00549058450337511,0.6153373929972337,-26.669340381392438,-0.26531140026667976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22313457631953118,0.004111936004511632,0.5083914058680005,54.26508974719137,0.2040355236589946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13942634846367222,0.00388854924238369,0.45465368186499266,35.85562115145121,0.23397238355835737,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15000216483275783,0.00364385735770859,0.39923466364930077,41.16576202288156,0.18356565606792113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.29735611892513764,0.004646419172392959,0.6491458423502935,63.99683452838282,0.4413506243019034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.26637708959950984,0.0053373199462479065,0.5977281256298385,49.90839827520005,0.4191286980040731,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1679664577045423,0.005951916871862499,0.7433116349107893,-28.22056512559819,-0.14627335421358392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.23165489985404242,0.004651914318363259,0.45406772237001786,-49.79775722428792,-0.37313607474461336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,50000,-0.09440410190773979,0.005660562257953796,0.6722455316981314,-16.677513223194435,-0.11040560969048634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11601104823562947,0.00830050100398118,1.4456588850654433,-13.976391085307615,-0.1863927368558692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.011738532289358191,0.005433993619225597,0.6195772534352394,2.160203546766597,0.0848999879896848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,50000,-0.1154908386560762,0.005758132420842078,0.6996686112647396,-20.05699595202895,-0.20147923032766496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.16373469009641536,0.006351200329102162,0.846321083685831,25.7801173970467,0.367302341544571,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.45701637399333356,0.00744976005051314,1.1645061498384923,61.34645557635836,0.3375483152909445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.29739063845439284,0.00808675084173913,1.372161853644768,-36.77504652665127,-0.3872895548197279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.20792047343394726,0.007396220576431688,1.1478282943213718,-28.111718854963982,-0.331390315933781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.08003662026119526,0.00471523977178265,0.4665141061853422,-16.97402977048111,-0.1007978606757258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10683258381382608,0.004672097720754377,0.4580164249289774,-22.866085043395973,-0.15497741529937845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.18328850145375686,0.008983286264169362,1.6932757759712522,-20.403279608801892,-0.31575799791149134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0942836532232122,0.006776515527184203,0.9635407630561229,13.91329405872242,0.25451532770938434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.13264684227409085,0.005021278170514369,0.5290366740078076,-26.416947591752876,-0.24326474243568397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.19292129725947707,0.007418748150015614,1.1548311047988615,26.00456213883889,0.2403120450756239,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07383391292908818,0.005992135677907801,0.7533911141835861,-12.32180259223834,-0.06333133001764864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.08786170596820873,0.00470033631154175,0.4635697440282125,-18.692642429109366,-0.10321457199297944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,50000,-0.1786849822873239,0.005742931204068545,0.6959792986849413,-31.113899146264476,-0.3277891110200488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10786718413528115,0.004721365154741451,0.46772695379348084,-22.84660910562172,-0.18902764108871772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.25965880910264555,0.006690315364923145,0.9391833754763762,-38.81114640185999,-0.2965438660268055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3479931466975647,0.00890116564173271,1.6624591501987414,-39.09523322046887,-0.4167866612677691,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.21384179186823601,0.008311301372021586,1.4494234303675007,-25.729038365531267,-0.18076862488201756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.33738061255582474,0.010969769109964339,2.5249465570309573,-30.75548894181981,-0.4066824661576217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08367993358156652,0.01949834023962312,7.9772371978826975,4.291643932416267,0.15997503017791861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.08374235769013688,0.0047121483881109975,0.4659025990703345,-17.771587563206484,-0.09484547189753882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.24410101173749588,0.006655438789281794,0.9294169829711022,-36.67692235868906,-0.3404117644701214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17925837120182517,0.006633258209145144,0.9232323701437584,-27.024181111280296,-0.22056642482556235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1468415545146119,0.007261035876250723,1.1062527976938497,20.223223933502222,0.13091469208413822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,50000,0.1349628766849134,0.004365236320724536,0.4021097601974471,30.917656403654327,0.19973838467873245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.13905270304483927,0.0070735703541950174,1.0498676931584365,19.65806460981523,0.21571569917518438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,50000,-0.11820545211972307,0.005003153491945828,0.5282223197520995,-23.62618942433257,-0.1498512511567497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.3639306454864421,0.0048408473585122664,0.4916997576754529,75.1791202105345,0.45011805658124204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11285981269692522,0.005539167004491538,0.6437928295728732,-20.37487091568294,-0.1437078073887511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3210667011623014,0.008072126302270844,1.3672033504797743,-39.77473705682469,-0.3597544504498529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,50000,-0.13974330399542606,0.004473279772882762,0.42226123814667404,-31.23956271247703,-0.26458665892119976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.22771968105805557,0.004664221183365197,0.45647341673116637,48.822659154804,0.3157966093600006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.15421609689500385,0.004967857056984318,0.5178397676619002,-31.042780644864003,-0.28166755566541096,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.22564429170777292,0.005737556501651874,0.6907345308754244,-39.327593835948925,-0.29129338688166706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15156531581785435,0.005147242136027605,0.5559124678753478,29.4459269279345,0.20373672329367332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11354608398939779,0.0066450555608857246,0.9265192563738662,-17.08730392831556,-0.1265532482151586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,50000,-0.1097400895583016,0.004400989073254878,0.408723562518788,-24.935324249087525,-0.1910754744035247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.009657908532049292,0.0060860884264765155,0.7772016840758574,1.586882716004284,0.12666806223393962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.06081286120646823,0.00835706960739189,1.4654305998347987,-7.276816403764162,-0.11119615654810104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,50000,0.25902598327627224,0.004479234670423024,0.42338622751520366,57.82817877050624,0.2953661190353301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3090314025858566,0.006876282128871385,0.9921208831821778,-44.94164096152035,-0.4279657545140921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0664798178223195,0.006206511043367161,0.8082622245642129,-10.71130259139164,-0.1405376321678625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.10034706939048817,0.004063510790797859,0.34646554488800047,24.694672798145888,0.20618780432743158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.24514431191359612,0.0061482133163333445,0.7931495301850178,-39.872447376272014,-0.3223193694837937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3319398799172415,0.007402088786907503,1.1496504060405368,-44.84408245742236,-0.5306812057635635,5636,,,,[],0,,False,True,
