experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100000,0.001728406562850884,0.004120044721757573,0.01319988434027112,0.41951160231910345,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100000,0.0027507702000821805,0.004032620455537382,0.012645254573874557,0.6821297045956725,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100000,-0.0010578864926136494,0.003709063444957865,0.010697611212312863,-0.28521660745699834,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.00020408934273816428,0.003902093568006323,0.011840506551476003,-0.052302524063368015,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,0.0021510420603865505,0.003939764830219891,0.012070229346707087,0.5459823499836902,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.003239761656466416,0.0036714554444223038,0.010482176025936357,-0.8824188950429128,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100000,-0.005573145691056757,0.004750712813682905,0.01754977249536875,-1.1731177845575296,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.007086437635696569,0.003993227643205532,0.012399805038454052,1.7746139887001253,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.002277375802163085,0.0037871773617689183,0.011153560508395693,-0.6013385655377297,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.0010285100661377498,0.004638470742844803,0.016730877116197473,0.22173473180235223,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.00019364478805448222,0.0035407404728466487,0.00974923253383405,-0.05469047775162059,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100000,0.0055790801520297795,0.004006224161879655,0.012480765488811251,1.3926030912389502,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.0009501998683047522,0.0034534557828724065,0.009274490018361815,-0.27514464584064396,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.0021426779686886926,0.003980726265107364,0.012322432073764345,0.5382630771349716,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.00226190244269583,0.00369747843632765,0.010631438855471829,0.6117418888701784,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.0065834903312012244,0.0037230274410748904,0.010778906707653586,-1.7683163595754958,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100000,0.0011809149167128698,0.003875184283698054,0.011677581271660983,0.30473774413275984,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100000,0.0025100543991245336,0.003923966158073654,0.01197322269047086,0.639672794822666,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100000,0.0005819518764788628,0.0034080481387711316,0.011744776498948428,0.17075811513880262,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100000,-0.0014086531587923716,0.004528105141857074,0.02073229579628129,-0.3110910888024681,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100000,-0.002988998222315382,0.004415576236599833,0.019713394655930357,-0.6769214395032228,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100000,-0.00031290561892477275,0.003403350264895603,0.011710991527934722,-0.09194046882340835,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100000,-0.0016783179816286505,0.0034091908764620807,0.011751358637812835,-0.4922921720858119,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100000,0.0007154879232010458,0.003572392685867298,0.012903390141211593,0.2002825518122852,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100000,1.5199819474755812e-05,0.003547156222188527,0.010861067529201268,0.004285071906243198,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100000,0.0034143607352976283,0.003950181137880625,0.01346892021741363,0.8643554855131331,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100000,-0.0026910345664134905,0.0035045002586055625,0.010601442577355031,-0.7678796883536971,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100000,0.008561736569629223,0.0035207213230763136,0.010699745570856182,2.431813195072254,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100000,-0.002269541027143935,0.003302173108163298,0.010815995860502836,-0.6872871145166211,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100000,-0.0034858762233647596,0.003646156365422575,0.0101359409019224,-0.9560413416227037,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100000,-0.0018510238781557853,0.0035967789673860724,0.009863271566651632,-0.5146337584099588,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,-0.002120134419631824,0.003596335618246816,0.013265381899233401,-0.5895262969548354,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.0061638564187404266,0.0033943192180384122,0.011816930871537842,1.81593304070633,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.005972319974061451,0.003480958058195595,0.012428006029233447,1.7157115582016775,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,-0.00607117816660727,0.0039399376207189555,0.015921448118079527,-1.5409325606275481,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.003160826448902059,0.0035461034682763982,0.012897533981976394,0.8913520085296313,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,-0.008164798055042609,0.003612021810640406,0.013381493958398157,-2.260450928338941,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,-5.240257359779923e-05,0.0037161858289578302,0.014164417524745853,-0.014101171472497393,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.003955964314375231,0.003517065628308788,0.012687038958922474,1.1247911561654569,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.002274992443262276,0.003186506375801482,0.010413991075138285,-0.7139456743406205,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100000,-0.0016216157086646986,0.00334777613506219,0.011494732140434252,-0.4843859455478718,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.015408998594883724,0.0033288768568242697,0.011365356876447573,-4.628888137839927,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.007567485436953645,0.0034302880345353113,0.012068374941801251,-2.2060787201442063,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.0030462075638792475,0.0033686721063811366,0.011638887012565597,-0.9042754734451425,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.003872880718301606,0.003630696574954954,0.013519912542552841,-1.0667045946547205,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,0.0029235623486936957,0.0034555188454596466,0.012246740143510022,0.8460559700130383,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.005541189197360188,0.00354970636714972,0.012924113264549187,1.5610274834674716,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100000,-0.0007296001463922954,0.0034655783737859475,0.012318516907227336,-0.21052767177654352,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.0019194948378360248,0.0034381401466346342,0.012124477933951595,0.5582945301734981,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,-0.000461906015463701,0.0036113106683099867,0.013376595609510064,-0.12790536674593625,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.0015445371853563797,0.003389394228587088,0.011783113676990618,0.45569711906904364,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.0018409055453273333,0.003384425321195423,0.01174859052644652,0.5439344558139346,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.00019174654924052694,0.00381971588417128,0.014965044675068791,0.050199165345023555,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.004222856949694709,0.003329356961733782,0.011369375717737025,1.2683701382069983,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.003192029790178604,0.003193518446444817,0.010460555655236145,0.9995338507382444,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100000,0.005279783431382478,0.003405141765396954,0.011892454081487178,1.550532634216769,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100000,-0.0017606678940754812,0.0032197884193839975,0.010632998589573547,-0.5468272025192041,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100000,-0.0016067828379395179,0.0032999287070336752,0.0111688948646949,-0.4869144095491275,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100000,-0.0001311645698735029,0.0034028786580327965,0.011876651534294668,-0.038545179847620285,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100000,0.0001526308933043352,0.00323881676918995,0.010759048038695231,0.04712551038894035,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100000,0.002089545065811847,0.0033952290404148876,0.01182376614876079,0.6154356719205342,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100000,0.0027623201541491444,0.0034471121925310536,0.012187936703613162,0.8013432693413154,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100000,-0.001991187217750529,0.003291510998565977,0.011112453950135132,-0.604946244632947,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,-0.004645577483483115,0.003322029830163309,0.011318599232571187,-1.398415342722778,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100000,-0.009741287404087645,0.003378812040142069,0.01170871419305939,-2.8830509919924556,0.1638844318684098,0,,,,[],0,,False,True,
