experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15226877804204053,0.10133052289195098,1.0448955351948328,-1.5026940915365172,0.0619950284672148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018250604195446885,0.09123107634543338,0.846989259972671,-0.2000481077998421,0.14016003740096103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12573350597053792,0.09002169143558579,0.8246822429617212,1.3967023276884927,0.12561791771651676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012103489097962841,0.09689233570756221,0.955369024965562,0.12491688851936916,0.08419607091950554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019485766412085447,0.09098435453714113,0.8424143242380636,0.21416612241977356,0.08867792235905952,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13673560304943713,0.11554789842322609,1.3586775766061578,-1.1833672867731893,0.09307440394112994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08059672526078512,0.07495947615283247,0.5718016335338721,1.0752039554873496,0.1150552885938252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19723360400159817,0.09093356462110233,0.8414740700410785,2.1689857295644552,0.10241388188428129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004446404222180997,0.08648506030418779,0.7611574301210007,0.051412396621358346,0.07641269737828076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18266670688248837,0.09417626205090911,0.9025581739841295,1.9396257921528437,0.23956053490489376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05869924526533207,0.08435287896279706,0.7240892923369363,0.6958772004832313,0.20078412661368794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005532110340587818,0.1031132455848793,1.0819849496014131,0.053650821572035316,0.15240461364311056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04597028131001721,0.06508372038029588,0.43105932755429216,0.706325345899168,0.09110961753271692,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11311198035863254,0.10001753057990212,1.017992460055419,1.1309215464809892,0.17715813642080558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14985051017805576,0.09555964236750322,0.9292687602160974,1.5681359459442172,0.09778127672344573,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3116946915947695,0.10863428890269675,1.2009534049480606,2.8692109530348473,0.48349244647699663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014789111559130506,0.10184133990615349,1.0554569286631579,0.14521717381918414,0.0685257592845651,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30082534434019265,0.08995578210880338,0.8234751038186898,3.3441468384582347,0.18926888995248548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1161304354402623,0.09856652502383607,0.9886696385136429,1.1781934628635715,0.08421892544709059,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100,0.17356933411438086,0.09650093867840671,0.9476271611264524,1.7986284536859034,0.20728550433319742,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4089042595435567,0.1044368657221907,1.1099411820224714,3.915324887585868,0.2967209924822787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02163225002922821,0.09820213404035243,0.9813731172199536,-0.22028289141190413,0.09965383218292374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01169629820177795,0.09286999651871662,0.8776940708218368,0.12594270098223517,0.1310288123196673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04245244722496084,0.10316053349093275,1.0829775773572272,-0.4115182986010069,0.28891508569202334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17888742284033987,0.09993128055090243,1.016237487287026,1.7901043782704176,0.09962959293625762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3171791640635062,0.09860384585565214,0.9894184720297202,3.2167017555058677,0.2833390660320957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21601142362227788,0.1124943415507168,1.287815542053681,1.920198124142018,0.14404474473224332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2093286019423897,0.10949641326030432,1.2200906324053422,1.91173935026306,0.08006767858865863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5319537594706566,0.12013073563438988,1.4685900419400804,4.42812371589585,0.4911199348752928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18685467959731406,0.10260499090076278,1.0713448305198081,1.8211071211734298,0.13387636375784912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16053182738106364,0.09579739278076703,0.9338985153291183,1.6757431775668654,0.19294014725577122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10721927040061802,0.10189407936408108,1.0565503675249435,1.0522620261135027,0.2549563414637098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1221898447495158,0.09732971615934773,0.9640137306658422,11.52977619817849,1.1259078048871298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22679540905130186,0.09716123120386037,0.9606790609512789,2.334217117683981,0.2799120769210086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0750533835136711,0.0878760342105049,0.7858383234810872,0.8540825059752075,0.037350064987272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.44928662110239814,0.10410721660146106,1.1029453060978873,4.315614572833491,0.38389956983021906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06893629386628591,0.10108116506832615,1.0397592291704862,0.6819895063505471,0.11503069150834846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21569112981493202,0.10662329183633233,1.156901753120837,2.0229269430737493,0.25371524686926245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25918366850850566,0.10596064711369561,1.1425665616074725,2.446037048361945,0.19730405703007833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029158603586220976,0.0999725264904251,1.017076550289331,-0.29166616679447077,0.10402140108090688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.061655760872653405,0.10256911139641782,1.0705956934588818,0.6011143124206368,0.04762137141048368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39291166179533293,0.09941189812463751,1.0057013617648793,3.95236052431793,0.23691930670074976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25985494276310506,0.08400926435848122,0.7182020980861239,3.093170077698356,0.26900104216947013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20239677813284948,0.09445141955996196,0.9078399393220253,2.1428664500310552,0.18773375257216032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10393649002710736,0.10459662142454823,1.1133395041281158,0.9936887885244261,0.11683384576381665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2901764698676135,0.09278701243088648,0.8761262425919927,3.1273392931338844,0.15293418158029357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.10861111692347533,0.09986708088383431,0.9936329785693869,1.0875567400414168,0.19518940914674324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.02878727399883642,0.09888087595044383,0.9741052769976212,0.2911308554069014,0.12752754241361175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.29678838994039525,0.11865436506529226,1.4026480923893905,2.501285054090346,0.2909434524672277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13284439298292483,0.10060191137756734,1.0299230319159451,1.3204957158751067,0.10225932468272475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1138713661169448,0.07624741003882171,0.5916195250086267,1.4934456928958857,0.20596920419184067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06906303490784313,0.11073408162313106,1.2478285625684349,0.6236836382757941,0.12408717018796554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38199810448976573,0.09703512782080603,0.9581869915836075,3.9366991425538025,0.10363575191172006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23171584230685865,0.09808587266901413,0.9790508001624727,2.3623773332656395,0.05359149844572685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100,0.06420824233207606,0.10001708211351938,1.0179796617600745,0.6419727608049964,0.10763487297910827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07736595318247515,0.10256738782748658,1.0705597132315732,0.7542938825019213,0.1903815032319574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09116916059062113,0.0951831599025718,0.9219609843636718,0.957828681921683,0.12082914615337798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06664576261835767,0.10473153293901072,1.1162133863634291,0.6363485833551974,0.10416548138951813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,0.05206851657171674,0.09924219837724703,0.9753707131059799,0.5246610557113005,0.20738687319218305,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.10129902565108441,0.10712723338134461,1.1365190964661824,-0.9455954611511965,0.08524200923346674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09119592972541109,0.09619197099488436,0.9416075957857993,0.9480617642220995,0.059134762492897654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4695697560519743,0.10445227889308968,1.1102688244774064,4.495543429287879,0.3343770939388455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100,0.15294648305566855,0.10603181903890581,1.1425575912890187,1.4424583529925912,0.13403800215955147,0,,,,[],0,,False,True,
