experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100000,0.0014717745778982621,0.003573168695590205,0.006883187256007053,0.411896191667256,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100000,0.004463188244212753,0.00353253979482587,0.006727551674869966,1.2634502379138117,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100000,0.009047807171631462,0.004856436769658206,0.012715059407463924,1.863054663484941,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,-0.001460680748185027,0.004349965476134845,0.010200651913429783,-0.33579134275863554,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100000,-0.005101876181789278,0.0037628362525860535,0.007632836253765568,-1.3558592081393268,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100000,0.0008959991842061054,0.004576232486328747,0.011289415731289523,0.19579407009649438,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,-0.001022384892883808,0.004044023054833284,0.008816243026092222,-0.25281381412054194,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100000,-0.0023135555291991738,0.004127632238829949,0.009184550171071424,-0.5605042783208304,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.0008241761769862647,0.00507728559386054,0.013896949949517047,0.16232614095666778,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.006405888092876876,0.004034343110551158,0.008774087676078523,1.5878391890177446,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,100000,0.0004973387520124681,0.0037755770986623244,0.007685123006041167,0.13172522743309195,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100000,-0.002665781164501552,0.0032692857938169608,0.0057622072632103356,-0.8154016909574601,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100000,0.003907131227140475,0.0038833457666301472,0.008129990010817875,1.0061249916797823,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100000,-0.0028096368031776627,0.003419666762999834,0.0063044801981906855,-0.8216112849291097,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100000,-0.003696912277452957,0.004709421379461424,0.011956822328708785,-0.785003502463341,-0.1873472175015121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100000,-0.0038741002598904127,0.004250537916658933,0.009740236445859779,-0.9114376429173432,-0.31426893192369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100000,0.003300074043800296,0.004038094971592073,0.008790928910064659,0.8172353713858288,-0.21501172904513272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,0.0018530626125542,0.004691428139479227,0.009800274814818339,0.3949890219910519,-0.15154445382115045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,-0.0033487305719038982,0.004315398148392187,0.00829220173214505,-0.7759957382267391,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100000,-0.002345695606725364,0.003424170514247812,0.005221197406088878,-0.685040536668672,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100000,-0.0006677238073483459,0.0038379734504361677,0.006559387372295322,-0.1739782246988869,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100000,0.0038131072152791036,0.0036757373670650633,0.005516128348941061,1.0373720520527083,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.004424062684175568,0.0039895333022267115,0.006497909093174693,-1.1089173467248234,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100000,-0.0020259377291228804,0.004055246106621203,0.006713976984689413,-0.4995844089006165,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100000,0.0040677339810976645,0.004107343962474138,0.006887594386381489,0.9903563028228555,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100000,-0.004059912600911525,0.003936446904115327,0.006326288113656992,-1.0313647560359882,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100000,-0.004221121690074154,0.003850449246611636,0.006052965835777095,-1.0962673235567788,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,0.004843474829610466,0.004458444985964903,0.008115042102693249,1.0863596713333077,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100000,-0.0029857359841936352,0.0036525978426148334,0.005446896620886718,-0.8174280643105777,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100000,-0.002991019558324001,0.003863849727363209,0.006095181787635111,-0.7741034898800658,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100000,0.003542689340691035,0.00351634523018963,0.005048105586609331,1.0074919010440804,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100000,-0.0020201635488134944,0.0036604236533074753,0.005470261933941577,-0.5518933708638126,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100000,-0.0044485852438736085,0.004469079425708866,0.008154122206671636,-0.9954142274318595,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100000,-0.004012362951600363,0.004224565093651635,0.007286339932422535,-0.9497694703840276,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100000,-0.0039446559816426405,0.0037973705969905217,0.005887235148844422,-1.0387861497555295,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100000,0.0037490485954744177,0.004188741287908675,0.0071632893022976875,0.8950298759907933,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100000,-0.002785176793281152,0.003837389470452963,0.0060120187139388655,-0.7257998737752286,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100000,-0.001271575035124507,0.0027117111192465565,0.006309955000032267,-0.46891979978966625,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100000,0.006047044634679636,0.0028763949140703914,0.007099641879467285,2.1022998633113463,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100000,-0.003002093705301959,0.0035603985242791286,0.0077221144630574435,-0.8431903577169892,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100000,-0.002118647726265656,0.003991849116739571,0.009710609931186071,-0.530743438518565,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100000,-0.0023918897603584805,0.00305694176940593,0.005694715715661222,-0.7824453132528291,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100000,0.005807924804514654,0.0037800050756821384,0.008707143590317348,1.5364859803704252,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100000,0.008612382707647023,0.003920331709232116,0.009365622322024921,2.1968505081765004,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100000,0.0014210798222983976,0.0030384031803703626,0.005625767939437863,0.4677061396852463,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100000,-0.001086499155688067,0.0030327741541794676,0.005604278862289495,-0.3582525768332475,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100000,0.003210819528759664,0.0036959351814090024,0.008324272955744129,0.8687434630646315,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100000,-0.002095243006345632,0.003502172654545494,0.007473896525001739,-0.598269478127014,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100000,-0.0025670092477726616,0.004243756936656842,0.010974202721730773,-0.6048907338682095,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100000,0.008827449791340524,0.0030761948503066298,0.005766680035384975,2.8696003409734008,0.13105839121037616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100000,0.008306487922247629,0.003239619436457366,0.006395285943643177,2.5640320059726074,0.22108015079791168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100000,-0.003988345341863813,0.00527134018309397,0.01693324771933269,-0.7566093637164746,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100000,0.003186338593039704,0.0035266101997996546,0.007579020681352065,0.903513122380443,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100000,-0.0020362412052121687,0.003455196468876107,0.007274968808444376,-0.5893271840123492,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100000,0.0033799402273855857,0.003081850435006201,0.005787865289798646,1.0967242890808182,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.002235566027386046,0.0034851196650238785,0.007401547485491605,-0.6414603348693707,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.01326591599261939,0.0033008908287334663,0.006639715370749626,4.0188896515882195,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.0025969761707942815,0.003491899632609408,0.00743037350540061,-0.7437144374203066,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.0032512594808242526,0.0031932335418645165,0.00621367458902319,1.018171529955136,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.0018277226518046284,0.0033671258908212305,0.006908851355198958,-0.5428138748203599,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.003609437486741675,0.003455598824389428,0.00727668835940936,-1.0445186696055289,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.0033740496936058026,0.003865720426983161,0.009106427301708788,0.8728126509238895,0.1572554887674643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.003864346259581875,0.0033018793936062008,0.006643692946862816,-1.1703474896947605,0.14354134056584034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.00616220449018304,0.003945813490219309,0.009487684776704773,1.5617069852535133,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.0037357721549279676,0.0030080610473541066,0.0055139196372794705,1.2419203254581408,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100000,0.0011977642199065158,0.003518128976502053,0.007541964869899674,0.34045489176391963,0.07199170160781655,1755,,,,[],0,,False,True,
