experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-8.297544185768813e-05,0.030353202789922647,0.008677615937328076,-0.0027336634763708107,-0.3832524454938503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003298029458800363,0.03393940618751841,0.018034997330018808,-0.009717404719983728,0.24967795014327474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005846644989107217,0.036870157835304375,0.02128421301901831,-0.01585739072564768,0.19097577294451365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002799643014444271,0.024218320368829826,0.00918323383745061,-0.011560021387971851,0.34544081470847776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,3.713183393278643e-05,0.028990259979774342,0.00866244456561759,0.001280838252526615,0.12427101376314516,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00012638984081920563,0.035077833586720876,0.012682409593609242,-0.00360312561797009,0.16427285985867315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,0.00034816368472547344,0.01786201846943879,0.006259792897993802,0.019491844402757044,-0.195066338631347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,5.750758869098343e-05,0.03149129537871699,0.019457419918841114,0.0018261423672602949,-0.16010672069055193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.00034181604514590323,0.017594850078896586,0.006073982802627389,0.019427050734344156,-0.34076524681653464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.0004549898502725072,0.009695311936332792,0.00184427631888486,0.046928851104568486,-0.22671552402507586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,-0.0013547423284490626,0.026433188090345273,0.013708760594130152,-0.051251567681458846,-0.23585524552278386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.0008549630993303831,0.013235113603078292,0.0034330462175300174,0.0645980929949503,0.16763633635655825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,0.001916398463375255,0.0232266711005549,0.010572899369553402,0.08250852888382576,0.23602010126178083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,0.0001717898133138769,0.0058650559485219364,0.0006749109923487802,0.02929039634432984,-0.23737039049798106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,-0.00043438633705510576,0.019967941876825917,0.007822976557833573,-0.021754186772710866,-0.18262535353665005,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.002446378599789705,0.03047403214011347,0.01820047947235179,-0.0802774830892659,0.20514978669679257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.0015919782056064854,0.02268632418314622,0.010097891132201268,0.07017347511895178,-0.3102986370411108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,1000,0.0008884990934040604,0.04479737434767219,0.0213376358431303,0.01983373147069789,0.08654577429382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,0.0008692447650190273,0.031118408838088935,0.010296157524729035,0.027933457958656024,-0.12998301003364562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,0.00042172245405188216,0.048719341091803696,0.025237363954826866,0.008656160871659052,-0.10968624029189054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,1000,-0.0002568114979261837,0.03815730394045638,0.015480911997227577,-0.006730336564840437,0.25013226834793467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,-0.09902756816548455,0.03217265213889825,0.014913207669849911,-3.0780045032642978,-0.10847657887467928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,0.0007397392718697676,0.030224247879382025,0.013160726213024679,0.024475026634968578,-0.7219966969734808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,-0.003130933741155314,0.03371895594992648,0.016507537085752096,-0.0928538162867448,-0.3469100674891948,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,0.0015179125985874484,0.05133954381263692,0.004020299151855854,0.029566148934378016,0.12105013979142282,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.0010052382619624568,0.050476756635424815,0.012613633394948696,-0.01991487427020967,-0.11317167085289544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,8.532322453651449e-05,0.04672994762872876,0.010810550202293247,0.0018258788820910052,-0.05672231882749331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,0.0014984040191098195,0.05926314970805087,0.01792524869962679,0.025283907900464867,0.18476726830557424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.00048754728448717065,0.06674661417037989,0.022783437730254926,0.007304449679539389,-0.1268183704254991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,-0.000610990306480386,0.033862551207909056,0.00586750047542402,-0.018043244961935444,0.2032205644633809,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.00040067997937562804,0.016349020427318294,0.0013669255522823565,-0.024507889090780895,-0.10203879455535127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.0005932011459524696,0.045793087614038296,0.010730355242278427,0.012953945166401453,-0.13333533594875144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.0006304834448035826,0.041898810774246266,0.008982922214653416,0.015047764677634209,-0.18346058981770894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.00016675516168746028,0.04939778328436408,0.01248616780174499,-0.0033757620403230405,-0.30733989946756574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,0.0010552251720558324,0.06195781074058295,0.019541284495392237,0.01703135019528135,-0.19892113116798127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.0001619883547528302,0.037717552985699974,0.007275258167792296,0.004294773704281547,0.38330709155042064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.00023275915196039953,0.04107479590685025,0.008633070820934455,0.005666714753452521,0.17011407740536144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,-8.559999380842206e-05,0.06813852537846445,0.023743617357788557,-0.0012562642548098995,0.14315737977531973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.18222672944392115,0.04756449755028602,0.011576580660998669,-3.831150097849091,0.1575112326112961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,-0.006465772537799734,0.05502237832160551,0.014995895541720662,-0.11751168769927262,0.18865055603596512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.0005979164637825127,0.04974004510516826,0.012659799418672657,0.012020826730621239,0.1228586802948125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.0007969604247531935,0.03553316042556699,0.006460729520842959,0.02242863891667122,0.15356868807208077,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.002265869734173327,0.07280510533164633,0.027122997669556788,0.031122401703173104,0.27808514653098376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.10724000044354376,0.03715168706125474,0.007062712941701674,2.8865445670536904,-0.12400888233506707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,0.0002524619624939081,0.05275217961377528,0.014231210298434717,0.004785811019417711,-0.10986477305297424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.09180392207601666,0.055168526877389074,0.015067458499806863,1.6640633214667668,-0.12222152242837339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,0.0012792002854233532,0.0482061251750491,0.013177491562528195,0.02653605285175361,-0.2666973893833981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,-0.003482615761268814,0.050976521586689985,0.014725855309895074,-0.06831803451607275,0.12134130635361308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,0.00045715302602476044,0.048426954175347675,0.013160724596804134,0.009440053247401624,0.22228745523476345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,0.0003469527203565831,0.01962467613589438,0.002162586902308006,0.017679411265391107,0.050752672974678975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,0.002834964621668102,0.06019922826001337,0.020349361487625024,0.047093039289860694,0.11812904474498916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,0.16144029937345875,0.05846028699860372,0.01919070040092006,2.7615379202177817,0.18888606147507422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.0013275057719482944,0.02878252354748978,0.0038276111273483765,-0.04612193818787202,-0.12795646701416233,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,0.0008169547031505191,0.04190697574482386,0.008114087569190203,0.019494480062819262,0.15135010511854752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,1000,-0.002753411107989739,0.051162424734123364,0.012094082651853605,-0.053817056605476324,0.0921660796559358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,-0.0016111589289591933,0.034671194849509805,0.005554002574749883,-0.04646966843664958,0.22641426812799095,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,1000,0.0005430347626469865,0.029379350329924177,0.01200500544926127,0.01848355244581026,-0.25642949435686546,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,1000,-0.0008771096271375777,0.04613193394690285,0.016298555419585473,-0.019013068651037208,-0.3555409856871706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,1000,-0.00021196027317974648,0.0391983137508204,0.011767401183761085,-0.005407382433008621,-0.18509672847007183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.0007864238799668823,0.020409060688573313,0.008839571725143974,0.03853307567492255,0.1259160616821757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.0008765392677473816,0.03982914098108,0.03366565507551492,-0.022007486130915133,0.19396141246781506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.0002800927234995548,0.022286229400570592,0.01054049406747887,-0.012567972736221752,0.05359551358165485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.0005669327599266136,0.03154460405611484,0.02111727794669925,0.017972416420827295,0.28079604190600477,3575,,,,[],0,,False,True,
