experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,-0.2648948105084978,0.14548745659091417,0.20129095631721347,-1.8207398542496804,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,0.003361825506320631,0.09017654229672649,0.07659083199535975,0.03728048803710529,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.2758250609260086,0.1445602190020695,0.19748839148500105,-1.9080287981720612,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.07549722427585115,0.1449494206656494,0.19855322495701003,-0.5208521974709951,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.030953744813179127,0.07485016988664155,0.0525746712111055,-0.4135427462630705,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.14452207591018265,0.14316182018847634,0.19308969440877946,-1.009501525755369,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.08780861035981019,0.16219982561454382,0.2451035507638621,0.5413606952234401,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.0016111925773299902,0.062463374308693906,0.03634960699176828,-0.025794196921983096,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.001747747396686285,0.04556069582742799,0.019338800507761985,-0.03836085830002016,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.5058501899586214,0.18329717257587141,0.3130115539815545,-2.759727184276326,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.026281336192689186,0.1621892301712015,0.24507152981743394,0.16204119203813652,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.008496741859591709,0.07034009585273182,0.046095098623657564,-0.1207951418971761,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.1712319874358642,0.15158558307324646,0.21365350568933825,1.1296060216565884,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.056468550834840515,0.1441677664846181,0.1931675355272365,0.3916863818575243,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.006494487425745798,0.12598469204726226,0.14751403958993314,-0.05154981387190626,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.02944938205633457,0.17840346511354624,0.29593804250333494,-0.16507180529028,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.046091148743131825,0.13749283360380196,0.17502622501076173,0.3352258262124966,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.059532899884711235,0.1597217861577392,0.23720429177485053,0.37272873862002337,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.06232097138840525,0.10635779709678407,0.1051799338102323,-0.5859558310679758,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.20017110767636412,0.14214166325353045,0.1603193804279692,-1.408250776686985,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.052256755982675665,0.16827778418851835,0.22469675959388782,0.3105386503314866,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.29658901752237105,0.1908393595165305,0.28898755492106243,-1.5541291810753564,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.08028694523273812,0.10688825932899783,0.09479644849308116,0.7511296912939529,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.013524897939430463,0.08648431758856745,0.06205928726747983,0.15638555424317008,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.07370596584170772,0.15958802458582674,0.20981995362206315,0.46185148311093044,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.22582381493886353,0.12056983901863472,0.11976324392543793,1.8729710247349773,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.06966939395412618,0.21203207001168933,0.3703815077537956,-0.3285795113460209,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.12956618824403268,0.2611452510740197,0.5618371520177613,0.49614606320108073,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.0289713989017363,0.09395868728030743,0.07273108556412303,0.30834188663476936,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.048110746520826135,0.12556214668529195,0.12988408693402534,0.3831628224819265,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.03582972839869238,0.10145693199839706,0.08480118719188237,-0.3531520980671726,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,0.03515154986148945,0.13032639450564013,0.15193787420095092,0.2697193457612932,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,0.02784854559981631,0.11578684003248199,0.12406251573935713,0.24051563711388863,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,0.032004129683859905,0.10323177849819892,0.10135895505040324,0.3100220702331335,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.09421670696198343,0.1288388167658281,0.15788059734941212,-0.7312757857224634,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,0.016520511222315536,0.0783515081478462,0.05838886407206085,0.21085122179322938,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.06260021072619246,0.11412441787944012,0.12387750684752481,-0.5485260024924963,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,0.07498669427805,0.09910556897130957,0.09341818471699974,0.7566345166713909,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.021043396103058415,0.07713036359283298,0.0565830121197287,-0.272828949882116,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.034074222402121726,0.16240915404035142,0.24923376398939978,0.20980481428808997,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,-0.039731291267179655,0.10829908457317784,0.11082441289687293,-0.36686636294079816,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,-0.0005972002551633206,0.11450066429301524,0.12469754412701216,-0.005215692492709415,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,100,0.20540716269431863,0.09322614236346012,0.13835197162666804,2.2033214878022,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,100,0.0028710131572737513,0.07146856638322098,0.08130927076108484,0.04017169089245636,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,100,-0.1790411997957869,0.09062613765622862,0.09000411228972971,-1.9756022316094104,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.16800384511806316,0.1114814272079356,0.09528042794632627,-1.507011968950682,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.15650976496187088,0.08999699388684546,0.06209471891698465,-1.7390554751045675,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.04198727157995836,0.042783126981479146,0.026627106944731808,0.9813979141387839,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.002410858531158969,0.10149511890973048,0.14985431361936627,0.023753443092206047,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,-0.02640231363868093,0.12911145707948943,0.23790005969938022,-0.20449241481664904,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,-0.027853019590992453,0.08399061415285805,0.1019484653323637,-0.33162062061246,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,0.002635537233065706,0.1135826334685321,0.186441696615538,0.023203698951000967,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.0004313197751028685,0.0683152378281252,0.06659739690798543,-0.006313668645757028,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.009367315117754094,0.0419990705375326,0.025491684656345305,-0.22303624813275244,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.05074717542278565,0.08624321396056576,0.10749024285549219,-0.5884193444598379,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.006997664228011225,0.08692704437182693,0.10991517132596859,0.08050042743980801,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,2.3933268413190296,0.6111877316848325,0.22464664936938203,3.9158620457276814,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03393302446178893,0.5969279188924939,0.21428633285341278,-0.05684610048855872,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17880559513004468,0.21937113305850908,0.028940740959720237,-0.815082607438395,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.15592029167909965,0.35072514982780945,0.07397492066432114,-0.4445654717252231,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.004237746560325382,0.45798377457726897,0.1261394326972756,-0.009253049552327336,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.758658325571306,0.47177402510182215,0.13385011261957555,-1.6080968540130332,-0.25289543666080194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.31807263179593837,0.34893765452775166,0.07322280543223426,-0.9115457379525701,-0.12274515607445353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.011700841346002844,0.5802866647463764,0.2025050556130284,-0.020163898391697292,-0.08329397406950469,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11199848374544241,0.6295870033475929,0.2383758187369893,0.17789198816038523,-0.09203291505605468,3575,,,,[],0,,False,True,
