experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.011748602433499832,0.010771508860407127,0.1122958532152041,-1.0907109287802947,-0.31329680284290656,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.02783190774652777,0.013353037849233269,0.1725721831342284,2.0843128028822204,0.19045341899247675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.02003692452972239,0.012965751152803701,0.1627069099857036,1.5453732139066716,0.3522199393592599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0007521061565862238,0.00911197680148598,0.08035924429443446,-0.08254039413967454,0.29884238195463936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0070167604222492255,0.009538724506662983,0.08806254753963279,-0.7356078286303251,0.35664499907870845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.018395127804751044,0.0103093526755777,0.10286637289884412,1.784314532989846,-0.08784815846094458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.01823530301074917,0.011890003429123445,0.1368278783714085,1.5336667579156043,-0.08386044469172337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.019984349728059875,0.0085401369724891,0.07058953250376256,-2.340050258261286,-0.4110242212798237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.0013690990169638604,0.012058795422735155,0.14074030505470927,0.11353530505896282,0.22045756448953685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.031840379095804304,0.009398814183137582,0.08549815841065887,3.3877017329408585,0.2700181785760434,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.015321681438936993,0.008692374699371844,0.07312864244128874,-1.7626577280480347,-0.1327927809003916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.012307482947252339,0.00873945559978185,0.07392296771769126,1.4082665455225327,0.3446621348792733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.010058708094871374,0.011020913615098908,0.11755627868138803,-0.9126927627026048,-0.11103065527954879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.024409776406368898,0.00946779893594538,0.08675783102989576,-2.57818914105737,-0.4165576314321495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.002766676387077569,0.00852296001944994,0.07030586171194042,0.324614497869735,-0.12382868984812406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0041149848384337065,0.009800246128658254,0.09295753505277564,-0.4198858665804842,0.13069791293426494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.015435381030893118,0.010076951046297229,0.09828085606868905,1.5317511179698389,0.16318166880770607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,10000,-0.0037550037792953564,0.012682776291784693,0.155502785270081,-0.29607111983262463,-0.21173461357949055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.010809720382028144,0.009362945787375168,0.08484683578993378,1.154521304246339,-0.24772979567939243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,10000,0.0012466640354795088,0.015881883615487532,0.1263179082598073,0.07849598106006771,0.31950935679192743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,10000,0.025879592943785428,0.011534862332592556,0.06664120367010243,2.2435979032589612,0.3864454552607866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,10000,-0.032608258764118166,0.012372012292346538,0.07664758265790607,-2.6356471359384273,-0.5548436087647677,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,10000,-0.014814233628708949,0.011906022114848022,0.07098247637895487,-1.2442639099615052,-0.21794828878366823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,10000,0.005750391486257107,0.010765302829886789,0.05803236623455241,0.534159751669297,-0.2733925479229146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,10000,-0.006658189079731744,0.010305208159197254,0.05317791606337248,-0.6460994263167216,-0.10713730120051304,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,10000,0.012401543628677937,0.01666208006638411,0.1390196564422907,0.7442974454130825,-0.19081450898995334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,10000,-0.022703798980426647,0.014099868868222782,0.09938845816437666,-1.6102134844384797,-0.22916227925956464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,10000,-0.013898423651566051,0.017635722902142707,0.15547042486139395,-0.7880835806213206,-0.480438917335487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,10000,0.0036308030594028513,0.00814012475377594,0.07929595746696991,0.44603776590999294,0.09734383412504857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,10000,0.008432846290165701,0.007730291982320608,0.0715126077141115,1.0908832822164873,0.03407518356863284,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,10000,0.011196382443375466,0.008438036094880424,0.08516451131461965,1.3268943528421977,0.12490451337411715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,10000,0.01890608356685682,0.00902312655410988,0.09742391130488613,2.095291854046469,0.16968444650720882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,10000,0.022083239118711854,0.008926427642731516,0.09535559858792356,2.473916778644756,0.14063233669545264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.025502586356625095,0.0084806883505712,0.0859940581018308,3.007136367050608,0.09111330657534732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,-0.0012065939258445123,0.007453476285077008,0.06642384079712627,-0.1618833789355843,0.21770054861547156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.023562958331973475,0.008699855351508932,0.09049619093405566,2.7084310462571812,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.02158448484955919,0.008330469323766913,0.08297460143304185,2.5910286696547145,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.0025251909333166627,0.0074915470437467635,0.06710413123218727,0.33707202511989215,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,10000,0.02808670841424458,0.00934973822667866,0.10461397933400352,3.004010137321451,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,10000,0.02049043952965599,0.010785442606860499,0.13920882349200572,1.89982370465003,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,10000,0.007293757347147263,0.007212342932353681,0.06225060198408442,1.0112882062815354,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,10000,0.00990898802969291,0.0101990907113293,0.05706978596140257,0.9715560249587604,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,10000,0.00950996866021335,0.009892529444339548,0.05369057289255054,0.9613283148381128,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,10000,0.04365905784475029,0.012397744387862772,0.08432739622331543,3.5215323432133294,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,10000,0.048864454828541196,0.012458619985069202,0.06516458932650862,3.922140244031994,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.022588744388671866,0.012733801077273578,0.06807872590416338,1.7739199985608949,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,0.003096393532800677,0.010957944276881794,0.05040896670250767,0.2825706587441956,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.05333158818126863,0.01206377595132043,0.06111156396052924,4.42080393373281,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,10000,0.0036323683590576104,0.011938848830496483,0.05985242883439571,0.304247788930799,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,10000,0.02434797794496235,0.012003773038224752,0.06049142437212196,2.028360405301631,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,10000,0.0363705080917085,0.013102901053172904,0.07208663302181248,2.7757599591199904,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,10000,0.018446726300841487,0.012963999312129937,0.07051987036516642,1.4229194137322705,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,10000,0.020018323520073225,0.01301110058039216,0.07108614135049149,1.5385572800998102,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,10000,0.030741278118725908,0.012411183732788534,0.06466600473264991,2.4769013802859066,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,10000,0.03498320982625188,0.011834103437035802,0.058806456299370896,2.956135208077449,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,10000,0.017493026311322955,0.011478288965935446,0.05531003429885173,1.5240099254547148,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,10000,0.025505035821757317,0.011796301685655129,0.05841728405377763,2.162121358151824,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,10000,-0.01614618817147142,0.0114311578985142,0.05485674914072824,-1.4124717998664047,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,10000,0.03438898956912543,0.011923677231452844,0.05966473832509546,2.8840926252525954,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,10000,-0.031704677948986085,0.01156809634387789,0.05619279916847375,-2.740699680096021,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,10000,-0.018445398063780327,0.016243124199219867,0.11075339317166616,-1.1355819137716272,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,0.013854573576287367,0.014439631756842963,0.08753019870224733,0.9594824722397552,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.0033392667819260907,0.012917555937358717,0.07004971623089204,-0.2585060825839844,-0.14460827023769388,3575,,,,[],0,,False,True,
