experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,50000,0.010359571237176924,0.0061113294088364425,0.05159235660978666,1.6951420131596733,0.33730968440018966,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,50000,0.002615646920571037,0.005412183924326368,0.040463092605087646,0.48328862380570253,0.09593895121353563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,0.004355288000116822,0.0057237832085806455,0.04525130516800561,0.7609107196072201,-0.1154101147942791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.004876323204913295,0.00527719394014664,0.03846545442890681,-0.924037141749957,-0.2637382762871348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.011417031632211834,0.005702240284967455,0.04491131644550384,-2.002201075656179,-0.21246069835795095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.0072707830696518054,0.004713019920952238,0.03068056183195527,-1.5427015356605551,-0.10337795955497704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,0.0004603139670152032,0.004889151122101041,0.03301654921095762,0.09415007953719992,-0.1540773343359341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,50000,0.01186074758181816,0.004690298479193835,0.030388897275267848,2.52878311144428,0.08833227243688066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,50000,0.007870979119178327,0.004734320271289799,0.030962017175186596,1.6625362603603473,0.11999154919337125,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,50000,0.0069690257264246325,0.005208041859917966,0.03746820704979425,1.3381278249814998,0.19502746527845002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011222506718628025,0.004376209255797037,0.02626259484442487,2.5644355794371343,0.20707138859287463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,50000,0.005576077618400314,0.004734294668856712,0.028028901382652113,1.1778053561137725,0.07193802064641329,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,50000,0.006819253504135737,0.005171799033687131,0.03344923590118757,1.3185457245569123,0.3525889831051916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,50000,0.004227580894023251,0.005859141916294627,0.042927185186558844,0.7215358416675476,0.18911515296879328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,50000,-0.0008925948819265431,0.0050221792849365916,0.031540857706232536,-0.1777305889106292,-0.2316297436379733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,50000,-0.006675016956850306,0.004830314264654322,0.029176947163774898,-1.3819011747733558,-0.1139136555884473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,50000,-0.00783667099522608,0.005152493942527242,0.03319892751642868,-1.5209471534831691,-0.2956615823601652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,50000,-0.004038713369933094,0.004538172341232377,0.02575437669414341,-0.889942705180815,-0.0952454473768524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,50000,-0.00570078374353868,0.005098522162838878,0.032507060337043446,-1.118124735259454,-0.3573357093507582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,50000,-0.003975482379075568,0.004596613900833202,0.026422711506961266,-0.8648719393975977,0.10622398771743974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,50000,0.005221150594723471,0.004550986909744067,0.025900880742092732,1.1472567815004089,0.11211661461695334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,50000,0.011886963548332491,0.004722407371975258,0.027888697210792925,2.517140647135761,0.13998216087403503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,50000,0.0018198962321308238,0.004496247015733286,0.025281549296285122,0.40475895246916715,0.18163234239020246,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,50000,0.0039508544038732935,0.004786925537784267,0.02865607488761288,0.8253427743315249,0.21251009605097823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,50000,-0.012075419947720755,0.005566539616453793,0.029470392265682696,-2.169286626835056,-0.17452163019786276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,50000,0.011973101764855528,0.005277269975380638,0.03099912032850524,2.268805996417103,0.0751057612296428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,50000,-0.00414864995534201,0.00429844278764956,0.02462520052563039,-0.9651518376054836,-0.12545687088813892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,50000,-0.004876311862857422,0.004686547956654775,0.02859483345548827,-1.04049119052184,-0.17640535875789873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,50000,-0.005831996991713874,0.004970353327928082,0.03216360057486684,-1.1733566221427911,-0.19674112794906676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,50000,0.007579712827922301,0.004807064856505721,0.027782680937790735,1.5767860543142393,0.2740847701215256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,50000,0.016675796929050614,0.0048459943304386115,0.02823855911623141,3.4411507302653583,0.33150457574435915,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,50000,0.013293774922884943,0.004863271005748193,0.028440267184670187,2.733504858596658,0.47596159464188575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,50000,0.0041583095388964516,0.004549643102410587,0.02489037208251744,0.9139858765390211,0.18696262052993134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,50000,-0.00910803084403588,0.006622421989290431,0.052715799294580805,-1.3753322966680614,-0.23452437951351865,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,50000,-0.001524566059570538,0.006607740036337679,0.052482244186412515,-0.23072427958523686,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004059020138279681,0.004952088967649347,0.025509019922389724,0.8196581613933347,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008923915657334042,0.005475500601737793,0.031186350679642563,-1.6297899144603885,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0068785570158881055,0.005175189709576516,0.027859251577209657,-1.3291410367352456,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008069551000203939,0.005081637112520111,0.026861124661357344,-1.5879825382104167,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006787986035629979,0.004178503544685375,0.02703604313092865,1.624501681771599,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0013138666111205282,0.004029012173871449,0.02513614888152494,0.32610142496989364,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007022166143053321,0.0040114360374401735,0.024917319690524044,1.7505367348532848,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0007151455936685366,0.0030821605419158373,0.02504770273481862,0.23202736649921873,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0038307567981415913,0.0030682882112982018,0.024822738425343667,1.248499663113716,0.11913717456126462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,50000,0.004745093557675042,0.004415051144188389,0.0274332286065909,1.0747539275781874,-0.17241542491725503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,50000,-0.0034780690669184676,0.004350722231307918,0.026652326515182765,-0.7994233789255003,-0.18409960816914797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.00444834707855036,0.004367411183286964,0.026856265335495847,-1.0185317781785965,-0.07952240389273936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,0.0018268683656707692,0.004230585014129018,0.02519987048420915,0.4318240526001769,-0.06622330063325294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,50000,-0.009576712271797953,0.004765601141258883,0.031977644180966686,-2.009549684904634,-0.161047928705425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.009160115898473032,0.004314048225131621,0.026204362221846814,2.123322554697116,0.10136474704518254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,50000,0.008934546429390474,0.004697578373302164,0.03106873554806974,1.9019472841939904,0.07155760266684175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,50000,0.010222234034891435,0.004508076558020542,0.028601473297751173,2.2675378076054526,-0.06256538041034256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,50000,-0.012103801581387963,0.004906368006676177,0.033895276014881896,-2.4669575467877904,-0.6449413390247395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.003615333690486267,0.004700811914582324,0.031113053918700742,0.7690870760583274,0.15721006661036474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.0036394324274681773,0.004357351716836938,0.02673269163972221,-0.8352395363002948,-0.086633590916383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,50000,0.006386105659989124,0.004224505528686826,0.024218761169626735,1.511681217274729,0.10755831344733824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,50000,-0.0013501883687298576,0.004685550331795581,0.029788637535109935,-0.2881600395086233,-0.15123555632465913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,50000,-0.005738777984983968,0.004432052986730552,0.02665666377751403,-1.2948351479925253,-0.10454772109411674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,50000,0.0018293827453260574,0.0043382336329944315,0.025540302267905955,0.4216883875070003,0.03658697129928535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,50000,0.0032997674512015122,0.006294158427793016,0.05271678285501667,0.5242587216474853,-0.07980739082210436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,50000,-0.015537699569600757,0.006280252131655038,0.052482285540472,-2.4740566531213615,-0.5811657341248748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,50000,0.007988478861431881,0.004196671013955553,0.02344255586688853,1.903527542394222,0.09002812473759249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,50000,0.001525587798740676,0.0051411629965807445,0.027991404192890233,0.29673982321807446,0.07804963999463016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,-0.00506312227765887,0.0055912790745938435,0.030413158132181005,-0.9055391816633048,-0.06209536531784635,0,,,,[],0,,False,True,
