experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.14635364573612558,0.004619057445513718,0.399589560694718,31.684742496171435,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.23031522714696778,0.004940801602989896,0.4571958054406299,46.614951510620045,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.09174357277110479,0.004760055019169215,0.42435698187398535,19.273637048656852,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.06163732763862366,0.004627521070307825,0.40105525996205826,13.319729224814424,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,50000,0.10259604227545792,0.004713519322097238,0.4161144817151668,21.766335356785753,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,50000,0.11657583526701398,0.004538697403682905,0.3858199721650355,25.684866140760796,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,50000,0.07308580063318991,0.004620384163778125,0.3998328018947324,15.818122052740106,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,50000,0.09245118337447109,0.0046916598036188095,0.41226386838983187,19.705432031359326,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,50000,0.09805419706432242,0.004515486312008718,0.38188386316744644,21.7150911970549,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,50000,-0.16072912384985572,0.004748091732060414,0.42222930775477924,-33.85130973030043,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,50000,-0.13690884455652816,0.004695422059407081,0.4129314018810356,-29.15794210282695,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,50000,-0.08805666946371733,0.004610393510660572,0.3981114140710364,-19.099599472388785,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.1072896361174714,0.004782812592439087,0.42836683217877813,22.43233119505462,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,0.07449814234149103,0.004911622298374213,0.4517346364008964,15.167726224826065,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,0.07266146888754868,0.004757745418695813,0.4238731094816942,15.27224819596727,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.048864539235607525,0.004737970244518826,0.42037198600805986,10.313390906609643,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,50000,0.041285580025702914,0.004841772685327843,0.4389762319978057,8.526955458031258,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.08094748573552678,0.004633654068931567,0.40206505116757196,17.469471076461204,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.13418838103617564,0.004723797415793331,0.4178608055273257,28.40688734608649,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,50000,0.17327713585599053,0.004646812859598225,0.4044263091603836,37.28945862282315,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,50000,0.02763045609687316,0.004574462367697023,0.391916384449332,6.040153765825709,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,50000,-0.09298086297988625,0.004964389370202798,0.46151138565433086,-18.72956693082435,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,50000,-0.1066413556202936,0.004714322554609175,0.41622488116582,-22.62071684425385,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,50000,-0.10858879749224427,0.0054329339982103,0.5527689070171967,-19.98713724996756,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,50000,-0.1407823557728683,0.004971703636011053,0.46291357356295365,-28.316723215992457,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,50000,-0.08110344876471728,0.004735748504336007,0.4200168486646484,-17.125793037881916,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,-0.06507854160922484,0.005510293508756769,0.44811110508405366,-11.810358469254725,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,-0.051411840940500365,0.006394111816659645,0.6033880368575941,-8.040497635113063,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,50000,-0.2431028903879142,0.005267013780414288,0.4094377456071625,-46.155734638839775,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,50000,-0.09668916251206228,0.0051479538913833224,0.3911364275904079,-18.782056823372333,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,50000,-0.15210953211273304,0.005116406810362032,0.3994605820021726,-29.7297571812844,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.05740804113453734,0.005207126483155045,0.4136637428912654,-11.024898534777533,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,50000,-0.07435577989971505,0.005057879244612295,0.39037383996399877,-14.70097966038228,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,50000,-0.0927991453679214,0.00500445632725923,0.38217088757328554,-18.54330206908696,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,50000,-0.11816176633826887,0.005526345602506261,0.4659367264093412,-21.381537608628957,-0.20966726029718327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,50000,-0.04171397290291763,0.005019747008009185,0.3845098351183186,-8.309975151409324,-0.10355178748769976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.1185816281785553,0.005718472099158765,0.49886272937212583,-20.736592943419215,-0.2139219964326581,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,50000,-0.046711060281772625,0.005119359977293022,0.399921848776271,-9.124394551068894,-0.10491058109078513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,50000,-0.06311670883182612,0.005037216261541756,0.3870121186433904,-12.53007724002459,-0.108408894258807,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,50000,-0.06022038503263382,0.005239955274090202,0.4189854618184405,-11.492537986040293,-0.14732232672535053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,50000,-0.10116092570899529,0.005030082944081124,0.3860949192622513,-20.111184414569326,-0.18053936306542814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,50000,-0.051368792073046725,0.00521432782779774,0.4148939239611533,-9.851469598669677,-0.10161187997539271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,50000,-0.1390290296545932,0.005220317455041435,0.4158508767850995,-26.632294080186302,-0.25881512808260493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,50000,-0.02850572065483482,0.0049775969778799636,0.3780796079122831,-5.726803672838908,-0.06573021480077676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,50000,-0.06893227517278393,0.0050168483782211636,0.3840658964641507,-13.740155168338058,-0.11555847830126419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,50000,-0.08713765142959984,0.005063787868213572,0.39128696766741966,-17.207997984390424,-0.15111737854888846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,50000,-0.031423470064219354,0.0051650741277941,0.3857163661458113,-6.083837189310522,-0.06722685063384448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,50000,-0.14694414582503623,0.005222456350790716,0.39433432922150335,-28.136979221049472,-0.2348326437090161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,50000,0.13959966048831463,0.00478948536419924,0.4364540957869857,29.147110779751692,0.19861438465900524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,50000,0.24552943020910217,0.004521729796218697,0.3890540654810678,54.29988992584796,0.3196267355300825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,50000,0.09468365905375452,0.004495578904336886,0.38457029084229216,21.06150532969473,0.13629421709876172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,50000,0.15371657707433414,0.004603300208777718,0.4032497656111458,33.39269004902668,0.20078474685387815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,50000,0.37731520354053566,0.004727101767074875,0.4252316282235903,79.81956431922087,0.4772224634974603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,50000,0.19112722340712532,0.00459700549776575,0.40214780398245703,41.57646178583374,0.25488508258122905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,50000,0.1679895333016163,0.003888159652607523,0.2876661037955433,43.20541035113031,0.2552073348786173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,50000,0.07197314762176879,0.004591165371841652,0.40108102360152104,15.676444168879554,0.07053290768702798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,50000,0.10120069720108413,0.0047607359007860155,0.43126832463522097,21.25736426260812,0.10835902395634403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,50000,0.19367670872550113,0.004752629217742742,0.4298008292635414,40.75148719838232,0.2506786119617743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,50000,0.1583583863601225,0.004759103577648133,0.4309730398386971,33.2748350138621,0.1847687783446266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,50000,0.10676010300285317,0.004942758844680244,0.4648771776186868,21.599294312680485,0.08663936350421754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,50000,0.12956159902166922,0.004882016079431268,0.45352183392310585,26.53854410015842,0.15713039369847429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,50000,0.06681931998661823,0.004613550892148885,0.4050143590101516,14.483273632101485,0.07447095998452218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,50000,0.08407062840564379,0.004668751230907772,0.41479026909723965,18.007091028771192,0.11990750118108541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,50000,0.18886875361483768,0.004540637455770256,0.39233975186550485,41.59520672033014,0.2451704553503221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.2032603312047926,0.004793114244714499,0.43714136991101504,42.406736169273124,0.27192125811947576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.2028705804281349,0.004988069638511125,0.4734251918123378,40.671160414811126,0.26455618587931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.07108114317277321,0.004678623202240417,0.41650717595148795,15.192747973107798,0.09943494267098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.07295341756428997,0.004732184430872659,0.426098173377918,15.416435819437552,0.10207971033775491,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.098109050457101,0.004671480681422124,0.4152364429797566,21.001703131786037,0.12825126339419723,0,,,,[],0,,False,True,
