experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dpiA->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,10000,0.14303597461111178,0.00501358303754724,1.085836392669797,28.529690949546588,0.14886420806373624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->argK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2006803880909534,0.008346349490468146,1.012793998171906,24.044091170653488,0.1977815168247183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->mltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2985957479288033,0.008710263133875651,1.1030381590101648,34.28091015614846,0.32673649728251336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->nfeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20072489242859043,0.0070536735244581495,0.7233670062696183,28.456788045631832,0.23258389151304443,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->pepT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16778170009190885,0.009416593994949745,1.2891862901356794,17.817663178628344,0.17697229410574208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->pitA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22646740097898757,0.008283939918561092,0.9977043540491065,27.338126930587954,0.22887619807371454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->scpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.42794456133293635,0.008901943587305628,1.1521198581597145,48.07316033132303,0.43968753208038924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->scpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25118124042845913,0.00850574259066851,1.0518467217970238,29.53078320334139,0.29044358074184945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1353079219245737,0.008957252986341405,1.1664809957770115,15.105961853583896,0.1418037645634853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20206233898245168,0.008217950925052012,0.9818724481044196,24.587922320937054,0.2038839986761103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.35211211353640764,0.009552810425938644,1.3267536936337885,36.859531157482344,0.33496546352192597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19681549531303325,0.008177673916367657,0.9722715211003389,-24.067417865501582,-0.20266343933175796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,10000,0.31167115968097553,0.010962974843304947,0.9791118261602698,28.42943308141513,0.30233683076042495,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.19801975119848056,0.011335562848963164,1.0491564674290657,17.468894472813314,0.1965979298797187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,10000,0.2699245679200427,0.01119916254356202,1.0239608937770655,24.10221004205464,0.2685329555053546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.32434346472742204,0.011020279477445934,0.9916063534958149,29.431509916896594,0.31333145083269404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.24919513059270937,0.011426740998891682,1.0661022283899821,21.808066763469974,0.2544997996209487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.24768650448871,0.011701457248060773,1.1179798710442166,21.16715031623586,0.24781213664536125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.38162013192462874,0.015870691078809895,1.5860739063334244,24.045590077306546,0.34834857786370516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2204951684148311,0.015560717778771114,1.5247231559919467,14.169986985796,0.2685176312272055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,10000,-0.11576005600958386,0.01736863091874141,1.23690896193411,-6.664892388534458,-0.12576088034182528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,10000,-0.530403981693457,0.012116078877383845,1.0220403169039134,-43.776867669912704,-0.5110470577224066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,10000,-0.23961105822833786,0.015127421962514886,1.5932417098226417,-15.839517058629287,-0.24459274973556394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,10000,-0.0888167856148909,0.011938234104806303,0.9922775238800438,-7.439692071303367,-0.09007042845083608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,10000,-0.2685947031291841,0.01617669290553169,1.821967741600956,-16.6038080031387,-0.2645895818098313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,10000,-0.1254671854004012,0.011907610381110333,0.9872405971738193,-10.536722430844426,-0.1303789635247932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.44165488381440265,0.013662864604585693,1.299797371685647,-32.3252038716807,-0.474616085220482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.24631722084015312,0.014966931887287078,1.5597596804567548,-16.457429130774297,-0.23533352603194857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.2504359992364197,0.010707814057007882,1.2946865007783872,-23.388153539378866,-0.2541732825490622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.285024060712856,0.010911373464859276,1.344379307295844,-26.121740001915697,-0.3032905715978973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.11411258420406861,0.01030101984967642,1.1981837516622036,-11.077794807632875,-0.09480065677429689,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.4685620385033967,0.012267107448436076,1.699211021848484,-38.19661973883936,-0.3201256345710475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.3572151249270182,0.012316353726322796,1.7128813650410333,-29.003318097593265,-0.30372173917878614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.5966132008690157,0.011450091614272602,1.4804062193535155,-52.105539498507945,-0.6070373324518026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.4012423850323019,0.009616054519850302,1.044135379786702,-41.726300969282384,-0.3890815703589862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.16895190347896685,0.0102325682974336,1.182312501917963,-16.511192358358475,-0.22595998700838799,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.4410912358413578,0.010493516166849017,1.2433833564370442,-42.03464585444178,-0.376353614480213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.37556134190379903,0.009462282312991444,1.0110084385664782,-39.69035476654126,-0.37170578143217253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,10000,-0.6405782302235696,0.011076222076305558,1.3696038087976468,-57.83363910641567,-0.6144968544098472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.35843331427238234,0.0067044504686501714,1.232551879791869,53.46199751171357,0.34637069953431376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4831099391874857,0.007447813799519061,1.5210253632478494,64.86600661507975,0.597545964987982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3513905290803516,0.007274015621490361,1.4508659681802112,48.30764014888874,0.30577370267942516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2450548573718071,0.006190619023368334,1.0508651531259905,39.584871310409284,0.24092469720417578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18249548470586588,0.0064959695744429575,1.157089091654991,28.09364831754392,0.204829158547348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18607528365978176,0.006123685637264048,1.0282639517282195,30.386158709302528,0.16083157634906886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2204584404521115,0.006935057884512902,1.318800234760478,31.788983469688205,0.26713678081457704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17346322567776756,0.0066420788811275165,1.2097256608220233,26.115803317337534,0.19155331852175203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15958876860697108,0.006168601008440845,1.043403276554272,25.871144589931614,0.17313124200895647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.30785950401635914,0.00644792209181578,1.1400355595555305,47.74553718741719,0.28900509663115753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4561266104584745,0.005996508031243401,0.9859971837119802,76.06537139313974,0.4551570088662038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2964036418943692,0.00617554147710274,1.0457525228934443,47.996381045023305,0.3012744359731392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23347485713780125,0.006080321752612562,1.0137525462419292,38.3984378848838,0.20480968517641857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19939527507723526,0.0071548007504724995,1.4036987813315969,27.86873905105845,0.16981650165260115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.33445892518118336,0.00657536434261203,1.1855461909474367,50.86545896988596,0.2963998105638275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2980081221235735,0.0061686991913321625,1.043436491594649,48.30971861009438,0.29980659014642375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.424483583085854,0.006210911440711762,1.0577657698315355,68.34481333986123,0.4127246733676128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24018091258654084,0.006007350960236701,0.9895661819537964,39.98116876745241,0.24404854037342955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4856511452695069,0.006352072104107682,1.106393647640856,76.45554667987031,0.38694161199262195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1599909395648411,0.0060642174266167725,1.00838961253307,26.382784176341787,0.15905601296740424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1276027616516534,0.00654539816818179,1.1747649385576857,19.49503427796807,0.20774836592242674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1518722478291436,0.006566290817451522,1.1822765132122777,23.12907729056197,0.15820298425230417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1449104116668972,0.006222448387838591,1.0616990804085975,23.288326818445945,0.1575354915733999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1432659403649809,0.006451406820332912,1.1412681389444852,22.206930109173914,0.2424237181190371,5636,,,,[],0,,False,True,
