experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,-0.10741430280278425,0.0640859532528869,0.17935421553033448,-1.6760974496067984,0.08480062251966367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,-0.0014081539405227887,0.05356072949361647,0.1258589406107033,-0.02629079091782379,0.13952930796395427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.008678206978786976,0.06251723132434124,0.1712566980313232,-0.13881304074014703,0.3429059439821042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.07299189263460655,0.045475947143738774,0.09061740049545018,-1.6050659132815055,0.2618236474240651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.018727136130443304,0.0571723536701054,0.1432254636211347,-0.3275558015068296,0.1725928657298422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.0016702180041061887,0.053799365369054254,0.1268242780656797,-0.031045310528270822,0.1013751666900285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.014338805206254392,0.05250261782893195,0.12078416743460944,0.27310648114679126,0.07934099576204406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,0.07988942674674986,0.04537618025382663,0.08923481851567541,1.7606027281243595,-0.10405605311999562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0008835080560148367,0.05075775594796878,0.11251511066075014,0.01740636557929218,-0.10452156873193573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.02184284971039166,0.055775692264752,0.13586136189401077,-0.39161951781269894,-0.10397427472725405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,0.03004330620392902,0.060246610191702146,0.15801770056668252,0.49867214285305844,-0.20083292859689422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.04899741267424147,0.057186303743549015,0.14282034522760967,-0.8568032809738765,-0.19094371333483043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.027872159359401034,0.07536972194621125,0.24547551942100318,-0.36980578725356616,-0.21316862458662605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.03141543328512829,0.04731426361518517,0.09673135103203244,0.6639738396994883,0.21755220613998946,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,-0.014007820295369677,0.054903449965588894,0.12921581124672496,-0.2551355207031466,-0.23221782789863132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.01672171472982664,0.055036039575336454,0.13188424329169665,0.3038320863720037,-0.13598648531826185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,-0.07508068776282938,0.05373001150763375,0.12569632488515728,-1.397369657219638,-0.1837085825427782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.02786173572314373,0.06831859763024123,0.20322468047381734,0.4078206621561379,-0.138473309516072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.11757594589021608,0.06740181895577242,0.19780706409056403,1.7444031587243485,-0.22255172650273936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.014052669243513286,0.05067590113469033,0.11181537475206074,-0.2773047726603423,-0.1986605688180423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.04224741542112269,0.05382467939239315,0.12711815214774305,0.7849078879435623,0.2116277806889151,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.05158827793210761,0.05336441498714366,0.12475302562261883,-0.9667168270192047,-0.22522659547566826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.09328492271477486,0.046653267120919384,0.09549944539740603,-1.9995367628378973,-0.30033125933641236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.023587963138156125,0.05449924514751908,0.1302296512215851,-0.43281265775898364,-0.2081922141610832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,0.0415949825000123,0.0665663418179263,0.1943931617414383,0.6248650799195755,-0.19370019273894928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,0.011595348287113644,0.06417450333312676,0.18041498816226614,0.1806846595589957,-0.18474306288719472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0012093516351676502,0.052600974662890015,0.12083523972861011,0.022991049936206747,-0.24355134833179318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.039265767961237215,0.03949450098657107,0.06812072899514024,-0.9942084842289404,-0.2258376864969694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.02295713759896386,0.04168745384682419,0.07625606094764764,-0.5506965640865775,-0.27120936409714486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0407104885811492,0.05232399525633535,0.11956603302001373,0.7780462554839026,-0.19549976178745923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.08398595085293831,0.056578870902337,0.13980238416939222,-1.4844048584481253,-0.12863360208626595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.11464677219898295,0.05845662044374078,0.14923594255195244,1.9612281950052195,-0.22191765226215474,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.035782164808830494,0.05154117447851659,0.11601513414273407,0.694244265305697,-0.12121150133105227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.034784189039278726,0.051067057290373766,0.11389055003395591,0.6811473165859434,-0.218057800641181,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,-0.004969253976760089,0.05037387605744723,0.11070115511293856,-0.09864744120728504,-0.33789861839407104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,0.06462099700404533,0.05095587278636765,0.11389288103460293,1.2681756482705866,0.16026975708806407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.027739707592541747,0.053508678028316575,0.1256354124849465,0.5184151172238268,0.26151849853216613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.042530473624071606,0.06156078766212623,0.1662922320926904,-0.6908695492575291,-0.12748913550099789,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.03251641250365974,0.061068862692529285,0.160902631958318,-0.5324548562067385,-0.12414314078945446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.010042317188807577,0.04575801970668757,0.09047269453711859,-0.21946572979293258,0.17464820821821186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.02812582169368725,0.03784571957297838,0.06284882475115625,-0.7431704829776554,0.17499719946872216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,500,-0.04244515927414614,0.05909217051904921,0.2405144973805011,-0.718287361952009,-0.1431296054320198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,500,0.013536844894029763,0.031643276962908036,0.06818146897951256,0.42779529155269,-0.13591194758555758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,500,0.009641462060157053,0.018851389530977074,0.04239451494457534,0.5114456971096991,0.3138772130805214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,500,0.033129856101716815,0.022900847879932882,0.06256422361945164,1.4466650438190638,0.14985374221326225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,-0.005678392702682861,0.031513852320511716,0.11847478432264483,-0.18018719656774276,0.1579628560171157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,0.04200872307043348,0.03824304708076383,0.17447287279997706,1.0984669443759825,0.4057155906979087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,-0.01992195557151511,0.03765492670931935,0.16801447228191985,-0.5290663749077105,0.09246539775947056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,-0.017297975308594504,0.038738794678698354,0.17782601112502125,-0.4465284852578621,0.26888052204136986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,-0.025880725752898646,0.03528897947805859,0.14855974118307488,-0.7333939982308172,0.14591055845719392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,0.021989030751721626,0.028106618581160408,0.09424105430247687,0.7823435141522381,0.17359989075243887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,500,-0.0015979876383268032,0.029683740232640483,0.10511390740882653,-0.05383376979460435,0.04093149921816436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,0.00016519163617718436,0.0232394451571597,0.06442796971069877,0.0071082435514296894,0.13234134556782562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.020015246222416894,0.037971746045382865,0.1718995715610645,-0.5271089245802704,-0.12362737999830048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,0.009367906710803536,0.029596311669388413,0.10443085727142497,0.3165227753866642,-0.2014305760073606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,-0.010337085191452572,0.03479275626046183,0.1442747903934217,-0.2971045212419558,-0.1721363522319335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,-0.09823129288370874,0.04844655907128273,0.2769586440542442,-2.02762166739591,-0.3131247749707456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,-0.03299256958539025,0.038152148824080606,0.17287774916767257,-0.8647630763215683,-0.28098508823080937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,-0.039164671067930576,0.03300106085271155,0.12983027691338506,-1.1867700630209463,-0.38537240057896704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,-0.009303714703979058,0.03646709626665769,0.15857432386632295,-0.25512628249717695,-0.3645297415090502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,-0.0368589917178972,0.03880020156591894,0.17756529319870604,-0.949969078260489,-0.18967504229405924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,-0.06875357485703473,0.03229990280037979,0.12439300822759658,-2.1286000543700188,-0.24969278668043113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,0.047183734023319726,0.03255035246080531,0.12625895591523217,1.449561385860102,0.24290960438476727,1755,,,,[],0,,False,True,
