experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1235798089235741,0.013296866833847953,0.6676046676939972,-9.293904381218173,-0.2044642345541344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.16396665988264647,0.013720461918689449,0.7108176306442369,-11.95052038731275,-0.2743859817899178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11922819125106898,0.01074263472945145,0.4357549647856825,-11.09859864491149,-0.29395322081243497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.22846340794537368,0.016612856188733125,1.0420998582799321,13.75220524092167,0.22107774983697268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.05891353145683041,0.009723739918428405,0.3570157651359574,-6.058731717533667,-0.12198634318891616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11997129115748205,0.013184343132054908,0.6563533714010954,-9.099527367866932,-0.1662764964743942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11722047667682362,0.015239905094592585,0.8769710372886651,-7.691680226959925,-0.18310228986502486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.2026284400291491,0.013900861796232554,0.7296325106040287,14.576681863283177,0.20471403992749496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,10000,0.13919859069896784,0.009950056679524073,0.3740067462759618,13.989728418876297,0.19147958718522096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.22799655196947916,0.013186504590357044,0.6565685958866376,17.290143146517178,0.2740529131275975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,10000,-0.23737508748674951,0.010614818484928892,0.4256508164836085,-22.362613908450616,-0.3737842405682436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.11761576262789122,0.01096849449620631,0.4542707448434373,10.723054350674213,0.1914553568317239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.14491951167567776,0.011973671387097626,0.5413465776642604,-12.103180970194115,-0.229845879686126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.21813539586957598,0.012610093131526032,0.6004229912984983,-17.29847619635922,-0.3467167284688571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,10000,-0.1565415200378683,0.010794582515631087,0.4401898534458949,-14.501859595884184,-0.2587540558837121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.153323120606844,0.010503984037370564,0.41660917663215025,14.59666351941877,0.18525968879300242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.03881460618202666,0.01048644972201939,0.4152194449707056,-3.701405834285741,-0.05174703784021224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.066557792329309,0.010609271069576263,0.4250028256481971,-6.273549982163604,-0.10605077210390253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.06900189915519273,0.010321920404955503,0.40229231590225717,6.684986557546525,0.09022119240990116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.15733049803518606,0.011779282164660058,0.5239120362782934,-13.356543788992978,-0.2629646860370807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,10000,-0.0953945388770873,0.010705819090128276,0.4329802902544857,-8.91053155989247,-0.15991744362436108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.08757454695626866,0.011468662456206662,0.49664522854129706,7.635986087364066,0.1580696562127126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.10799567630723693,0.012057384233894419,0.5489425904214311,-8.956808061540507,-0.18775822105038248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,10000,0.36218565607325126,0.01039812120226383,0.4084492259288843,34.83183635082056,0.46398718572129466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09114085356321086,0.011499032605408353,0.49927904231612347,-7.925958355865908,-0.1727957485555765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.17241440347434306,0.01099274285841751,0.4562815034774138,-15.684384297438521,-0.26340619717872304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.07903193359839562,0.008875961866447995,0.2974757589021794,8.904041588680554,0.15350224457679967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1270305365138698,0.012369218464696708,0.5777038287826968,-10.269891899510935,-0.1676580933759484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.13980723679905005,0.011799875485194072,0.5257455129609935,-11.84819593854813,-0.21726187130051075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,10000,0.33778892114802544,0.010354254827710416,0.40499971844568144,32.62319952219285,0.42433989379935333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.11871054451226781,0.0105060371667858,0.4167720550498259,11.299269422686226,0.1385444216219554,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.12558909832326937,0.010740257131480602,0.4355621004660794,-11.693304618858434,-0.20081582866769532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,10000,0.37144321120291707,0.011043747217012706,0.46074564771787474,33.633802359285724,0.47220770251344685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1274162784062921,0.01261142958798954,0.6005502673941903,-10.103238298030593,-0.19436789363407872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.06968275770371253,0.010328107443989905,0.40277473470156316,6.746904801446664,0.1144214234007384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,10000,-0.04708974669879307,0.009993040668279503,0.3772451250913271,-4.712254083811358,-0.09253978059224818,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.16071303410212548,0.011067541592806289,0.4625120491413208,14.52111408432259,0.2074523174892445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.11724193502664476,0.010356155547818378,0.4049653407534667,11.320990157524514,0.1702504720329632,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,10000,-0.0961171476259087,0.010001740243522494,0.3779022425791297,-9.610042381190395,-0.14516076883070553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1533756282728854,0.010564281971633036,0.42140598040574495,-14.518320192960209,-0.27242821376447685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.08160556796014237,0.011982259602487695,0.5421234268358044,6.810532459436937,0.1940748159226941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.18435314408676406,0.01051542634762363,0.41751732116855567,-17.53168516352414,-0.3165508178097177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,10000,0.17152551064771657,0.010238906300041399,0.3960367281417001,16.75232740893654,0.23232241698900424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1973980835772407,0.011720283133986301,0.5186769308672248,-16.84243301297293,-0.3256839649299737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.16051332917419356,0.01113878259301039,0.4684855290817629,-14.410311704522899,-0.2387568680388087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,10000,-0.06643930328979182,0.009990492177548804,0.3770520917354036,-6.650253271715478,-0.0988545451863589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11463418013443072,0.0103570644452295,0.40503642661150235,-11.068211532393391,-0.1585175339630871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.08405237737964079,0.012015073643333539,0.5450967589567366,-6.99557737844383,-0.08706837866091224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,10000,0.10672871178519781,0.009911445281008072,0.37110969657207576,10.768228927188574,0.13563515947430876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.14727566963705124,0.010594092913462326,0.4237876347450369,-13.901678118180588,-0.2425222855776256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,10000,-0.18672028565531207,0.010357261007539326,0.40524546947574464,-18.02795985535108,-0.31802455455666984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,10000,-0.0858463420478377,0.010055682174926016,0.38198948069856603,-8.537097787547099,-0.16630215320222194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,10000,-0.07669981476006413,0.010293168485377646,0.40024552965095544,-7.451526210711792,-0.12468026974552877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.14109059047844957,0.010953117689503796,0.45299794717490516,-12.881317856527234,-0.2257341706253166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1586817229857554,0.011046917693009136,0.46078991157398824,-14.36434373781698,-0.18610752768799227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,10000,0.26723793264879897,0.010135223809780389,0.3880565456764591,26.36724532821042,0.3351757189810647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.06684747795187362,0.010869773194420363,0.44613026913910303,6.149850301033656,0.06565321893657797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,10000,-0.10675143627222672,0.010116946751637214,0.38665822687728985,-10.551744404007193,-0.1808984920511876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,10000,-0.04464450800819961,0.010412664147604741,0.409393500725856,-4.287520213399884,-0.0533680841634157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.19767022687570962,0.01091150915272377,0.4495628008673668,-18.115755035257106,-0.3182541840900221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.1227459040458367,0.009833805391367835,0.365143811548112,12.482035098394736,0.2299153292200945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,10000,-0.11579761934605051,0.011588225456786519,0.507296888851179,-9.992696446739815,-0.1656205612089754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.1406816041634021,0.010313200003558903,0.40161285541083475,13.640926590665883,0.20328939091683898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,10000,-0.10089699276921373,0.010108674776104923,0.3860261943290178,-9.981228499675936,-0.15369508488157224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1829329147724787,0.011645869047400842,0.5121115022795862,-15.707965977284124,-0.2558170215561889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,10000,0.13143794630269032,0.011294041322642091,0.4818668737491888,11.637813475959742,0.14300136792619758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.2475167171847254,0.01100469218683157,0.4572740166218291,-22.49192553344734,-0.38861532788434144,1755,,,,[],0,,False,True,
