experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,500,-0.00016824462411240185,0.03209287127724051,0.01139957819534284,-0.0052424297800900375,0.17350057719050777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,500,-0.2865507119073594,0.05459581638371876,0.0296747195505637,-5.248583699039857,-0.4855193929955057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,500,0.0012603750434728512,0.03412564452644556,0.01147921795134847,0.036933369639249675,-0.043147470657145845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,500,-0.0043149785513012535,0.044687678636995784,0.0210611138680634,-0.09655857459843513,-0.2648786315716004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,500,0.0009907247132019414,0.01630444473235258,0.0019988754541494865,0.06076408791990729,0.21202838107990044,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,-0.003607514654573545,0.03229899674809301,0.0046943345006331,-0.11169122938118936,-0.26002807081501855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,500,0.0008392231460024429,0.030871119303968488,0.0042877668076418355,0.027184733334063488,-0.23508268909335842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,500,0.0012905683735112271,0.0761413157311168,0.030950782807721594,0.016949646340085615,0.25562891673103194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.0015531851229259612,0.04414981609704215,0.00877072071990627,-0.035179877522298855,-0.2640661705527709,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,500,0.001623263035574233,0.02675114553257766,0.003840366444522761,0.060680131757251905,0.4165608226460086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,500,-0.00029436818423204334,0.0037266342026033806,6.249281778318832e-05,-0.07899036187302777,-0.1623348593221945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,0.0015061185210436976,0.07392658363046088,0.029328329331889263,0.020373165471468006,-0.29709513287346107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.0015548599856882559,0.05793438183415034,0.018011870087124758,-0.026838294229830188,-0.31828508126508964,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.004939723799189008,0.07195817859442799,0.027787301613117075,-0.06864714888116291,-0.17811253012326475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,500,0.005851102179986644,0.0707318720104103,0.02251149891561446,0.08272228648388495,-0.2846847180319286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.0035154715855564705,0.05077103031898545,0.011599228636564402,-0.06924168297293518,0.18829730113148074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.0005167498264665301,0.0533967155779323,0.015301000687486249,0.009677558270645613,0.13838147251605312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.05141188284570365,0.09355537902963401,0.039384616627991594,-0.5495342264544592,0.2189219104310974,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.4851896404737001,0.06380019299886161,0.02184412890416762,-7.604830293888882,0.19392742852240744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,500,0.007163491782619809,0.0696051624456089,0.025998561444273316,0.10291609890599034,0.40768578056090427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.000807112677702383,0.045440963114105754,0.011081174677737502,-0.017761786335286533,0.290227955805111,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,0.0018919341269682435,0.01815331518200054,0.0017684732837333842,0.1042197586501524,0.36364646378672294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,0.004580669936862362,0.04878555420746672,0.012772312316020176,0.0938939817590774,0.23795181425307496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.0010526000239892473,0.020293344488601563,0.0022100291461732533,0.051869223655099106,-0.405644638723023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,500,0.008944500120375712,0.0752195572239887,0.0254596649532814,0.1189118953963102,-0.2321020681303761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,0.49436115161621724,0.06900332200148353,0.021422332521517966,7.164309445936368,-0.13371600900018146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,500,0.001620699868207481,0.021470312088352577,0.004708043690181311,0.0754856222647408,-0.6418484712569194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,500,0.0023426669067435494,0.05313456304322878,0.02883250130903612,0.04408932289209985,0.36271919887671156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,500,0.0012809150964403367,0.033526873588795816,0.011479190969559622,0.03820562311149703,0.25786464663354336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,500,-0.001442342713932515,0.024292534426052764,0.0060269323162050565,-0.05937390840478384,0.15600640037952154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,500,-0.0010259567399331742,0.04666168747105379,0.022237049721221303,-0.02198713324651232,0.1616554104431569,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,500,0.13585632477454462,0.05602667496844537,0.032058705657169784,2.424850749237928,0.2169234740338185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,500,-0.004922784668637398,0.10786793681871303,0.011583081662074302,-0.04563714495541728,-0.21778292613030734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,500,0.0015288190254090345,0.11023484193060265,0.012096930122369698,0.013868746021076428,0.3111262858380459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,500,-0.00458798682388219,0.08753466758839974,0.007627893521081106,-0.05241336890037152,0.2625789314688229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,500,0.005035376975873195,0.1092933629930931,0.011891182532845096,0.046072120373781625,0.14196685348889945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,500,2.9912012062403344e-05,0.0605199255627983,0.010742322860825645,0.0004942506419867494,-0.1363424840404399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,500,0.0014725778520723685,0.09591241768644627,0.0123474700424475,0.015353359737906636,-0.41198868040631803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,500,-0.0017004029771338432,0.15398834667772185,0.0318276091668759,-0.011042413363217488,-0.11581136084053045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.0012069465251090877,0.024839275671123366,0.003579854886573218,-0.04859024639402873,0.25281484868046594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.0014622017318226639,0.07317722626008485,0.031069871363452187,-0.01998165011920156,0.09086257560314659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.0032769325006313547,0.10586906770485809,0.06503179872332106,-0.03095269063638863,0.19249074143262507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,0.00014789494353670534,0.13779817045052942,0.11017282664343789,0.0010732721853502455,0.16952078850650684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.008269533652980077,0.15457859823831194,0.13863928771338518,-0.053497274184302265,0.16523761065416814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,0.0017915762933568683,0.08601343745526689,0.042925977890361657,0.020829027956109945,0.34300131399395367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,0.0010045307019620798,0.10974997456925284,0.06988700764200688,0.009152901455373143,0.13541929324584467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-3.1952221461130164e-05,0.03046849851284364,0.005386289265338294,-0.0010486969499879056,0.24460367013890066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.0008437827303125359,0.07175424340481236,0.029873400128448423,0.01175934258761825,-0.13606126146026046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,500,0.0018251572152712774,0.06352987495539601,0.023417731765447227,0.028729117073702893,-0.150190859273399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.05064865957584847,0.11544958883923088,0.07733467381223821,0.4387080117399047,-0.2715456560757461,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.000765866643774715,0.0605802571717204,0.021293728000579246,0.012642182115599055,-0.19199132247368325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.003652747198740521,0.12825204931669418,0.09543730102499659,-0.02848100453912243,-0.45474367574457825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.00016914816226854673,0.06996851030100208,0.028404998922840406,0.0024174898327958857,-0.29935571435364094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.0022959825350162915,0.06266765133969104,0.02278643370461486,0.03663744349649997,-0.443437647346204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.0005627025625108621,0.013760489223948713,0.001098650975063105,0.040892627678639236,0.14261264084098993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,500,0.00023850630209710095,0.015853338910978204,0.0014582477241882935,0.015044546983849494,0.25833303894847837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.0005595974765779282,0.05412608914343,0.016998292311020798,0.010338775356465116,0.6451499057245804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.0020143837175432312,0.10678222137511449,0.06615914724046533,-0.01886441105647088,0.31120242391877034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.0004287179079903202,0.05954435314468437,0.02057184103661164,-0.007199975906171929,0.2590764068450362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-8.657009246341132e-05,0.0033633452923844858,6.563491208390163e-05,-0.025739281857093052,0.09407727147945083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.000482107626416886,0.055091755025595296,0.017610237442350043,-0.008750994158615962,0.2098644537999853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.5734330021662293,0.04398713538827414,0.011226473519627828,-13.036379775689873,0.21023038118471188,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.001922488857003992,0.06700871439218173,0.02605280974221156,-0.02869013193944069,0.366558858424821,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,500,-0.0008782798077153343,0.09859124422543593,0.05639862091529749,-0.008908294185912541,0.1715273311766595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,500,0.0009946752047440526,0.07004594793617264,0.028468056796632064,0.014200324701871719,0.2726623463540094,5636,,,,[],0,,False,True,
