experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030732941465535804,0.050957883398155414,0.36475975279214656,-0.6031047487864907,-0.13876544234389473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1994492167878842,0.059398302001492126,0.4956010428324371,-3.3578269086357704,-0.1242669187825534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2877603263378481,0.05993284070998319,0.5045612305997609,-4.801379726523042,-0.3308647800818027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09465909652293193,0.05019291114276594,0.35389051390541115,-1.885905686037792,-0.20432601027344086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.114130872135751,0.05395329702983008,0.40890284242589464,2.1153641838171544,0.14209848381826112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08685394757466902,0.048222893350352986,0.326656030189918,1.8010936619594864,0.05473221578270811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2179806010542033,0.0562830408171566,0.4449787354708653,-3.8729357527491106,-0.23907831273372668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2577773707396893,0.05594305860900375,0.4396191128651505,4.607852647838625,0.2807256978265839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,500,-0.10336852465782616,0.05600850988649629,0.617204996096435,-1.84558605232146,-0.0974706851386812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,500,-0.24549691776725235,0.05273569494801341,0.5521691004091406,-4.655232438090785,-0.23783393282921092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,500,-0.10556802355252022,0.04945621696579724,0.4856289165325999,-2.134575388682248,-0.10867402789809427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,500,-0.0932155314304049,0.04328681054601971,0.37350619059790013,-2.1534395871302237,-0.11713187341156511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,500,-0.12310881896697631,0.04709371084458369,0.44271994131898623,-2.614124407678424,-0.1699258584570564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,500,-0.30128787957619624,0.0521959144200012,0.5438450867993987,-5.77225024073425,-0.40028341309511495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,500,-0.06027617195811023,0.05119667817849749,0.5165844682165357,-1.177345368931106,-0.20357511693048738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,500,-0.040012985899975956,0.046602193169567624,0.4248379717085043,-0.8586073568336998,-0.05460540166053999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,500,-0.25315562522507307,0.05090977125691648,0.5174075340708223,-4.972633327058603,-0.27885653192974746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,500,-0.0637891535503446,0.04052728856742955,0.4217601036221402,-1.5739802934067948,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,500,-0.04681871164915172,0.04026838500760381,0.4125929136654593,-1.1626667332278418,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,500,-0.1268045229859466,0.04204837506629533,0.4531321422122938,-3.015681885114965,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,500,-0.10489518557160543,0.047678644327648526,0.5743635388074245,-2.200045472156544,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,500,-0.07070058058218444,0.061112388825464554,0.420660682989974,-1.156894402935279,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.12362468529766588,0.044891407253145936,0.413977826625673,-2.75386076895601,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,500,-0.07491898322926693,0.04995517955889087,0.5126305776853309,-1.4997240304370616,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.1396916228317452,0.045828890587951095,0.431448862845267,-3.0481126869885786,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.2777488778853735,0.052657074198896585,0.5695922737586573,-5.274673576360489,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,500,-0.1883879422775196,0.0590320592001964,0.7071971387065641,-3.1912819039335294,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,500,-0.14332178008814295,0.043156114185510394,0.3848938094535681,-3.3210075279730127,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,500,-0.06580022219903733,0.04391882764975336,0.39861876242921285,-1.498223557417905,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,500,-0.031382627623955425,0.049361187041387554,0.4944736244616483,-0.6357753835547398,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.02746159799194693,0.048496965917068,0.4131518070731775,-0.566253939244519,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,500,-0.13425433730810338,0.05426814938640699,0.5137960614741458,-2.4739066805497374,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.034032771677722624,0.04950990211401304,0.4305907083979876,-0.6873932329607688,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.0905418345738396,0.05691395806747322,0.5690076402050535,-1.5908546452963175,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,500,-0.05759575315381163,0.06328257352811764,0.7070640131655375,-0.9101360760592448,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,500,0.057703919395010836,0.046440460783187254,0.3830506791498041,1.2425354620060374,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,500,-0.11400360193896503,0.04740159991004929,0.3990701065859836,-2.405058102580962,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,500,-0.3276804660091609,0.052918003435962875,0.4956321903924402,-6.192230332455637,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,500,0.1689173592946088,0.04262427794736758,0.4162391914182904,3.9629377300698865,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,500,0.16127112069708713,0.04667509368453335,0.49911347562608244,3.455185795385501,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,500,0.314605114693091,0.046804082454970475,0.5018759335895856,6.7217451596400375,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,500,0.3748349606907829,0.04940173551057566,0.5591306649509266,7.587485678727628,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,500,0.3753246627069613,0.04473746620093574,0.45853412846557545,8.389493071002553,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,500,0.136909853116122,0.0435015747396347,0.4335496660169512,3.147239012278379,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,500,0.20229739790754603,0.04441043947706363,0.4518549463140213,4.555176672188197,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,500,0.1823433709971815,0.049703581771696904,0.5659841529391257,3.6686163149114277,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,500,0.0754689321335573,0.04802332132443712,0.5283640794326414,1.5715058861444102,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,500,0.1356855885897237,0.04332045916353616,0.4299470775361876,3.1321364364469484,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,500,0.3311003335891307,0.041393899952575974,0.39255597340081205,7.998771170835911,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,500,-0.0719544415024217,0.044540541249157045,0.5725934738935953,-1.6154819740495066,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,500,-0.07020673281256051,0.03716881178258339,0.3987427217180547,-1.8888613718197491,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,500,0.020338880963219494,0.037013253975284904,0.3953332702794459,0.5495026451011441,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,500,0.152994939814817,0.04623910271770845,0.6169750847815904,3.308778302832932,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,500,0.14529735270981717,0.03783779304657792,0.41322539974721717,3.840006010153861,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,500,0.1500007274256982,0.03897705753832851,0.43848376070043865,3.8484364110398372,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,500,-0.09099437602703596,0.04808476032009376,0.4913688006051923,-1.8923745365745546,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,500,-0.13672547929819934,0.04796153403799317,0.4888535768542372,-2.850731988469989,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,500,-0.3621333702813078,0.05860567819134595,0.7299146128837636,-6.179151601982187,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,500,-0.057284379658864036,0.05577394690747461,0.42787442478962867,-1.027081331609813,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,500,-0.06798470593438764,0.053575309931039025,0.3948052822662609,-1.2689559056568422,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,500,-0.10667656238717173,0.05497490909013937,0.4157024749608273,-1.940459095844251,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,500,-0.15223825148432857,0.05992195190328999,0.49388458785257566,-2.540609019713358,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,500,-0.09557750006954803,0.05402645445928566,0.4014823942119249,-1.7690870338636646,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.11124284545899595,0.05496404953216512,0.41527823192119473,-2.023920115163573,-0.16383150811964914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,500,-0.09891721494159664,0.05228147729298896,0.37970404048654105,-1.8920126221234688,-0.17045440162930295,3575,,,,[],0,,False,True,
