experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3100299849412908,0.0035831388364622133,0.997306835295723,-86.52469220182289,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24527979063374314,0.003589446957626132,1.0008214465993275,68.3335883018475,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10818103890568624,0.0035854585709899213,0.9985985720021834,-30.17216257384287,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09990887922426782,0.0035718568395546706,0.9910364117744144,-27.97113202239208,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08189073938667554,0.0035804646560976526,0.9958187639348917,-22.871539660980268,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15033002672156917,0.0035860369162864195,0.9989207519157561,-41.92093674184647,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14361171215552032,0.0035979597353102692,1.0055741973014165,39.91476356617315,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12067995842399203,0.003595742142074754,1.0043350131590858,33.56190562495656,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11207767903311344,0.0035931202745405197,1.0028709074264364,-31.19229818919593,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21678668835455558,0.003574706710284726,0.9926184753950839,-60.64460833411659,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20210342221225325,0.0035816510535975244,0.9964788082261493,-56.427446221835076,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1874029485384377,0.0035977055463948834,1.0054321185655068,52.089573791336726,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4971720954404106,0.0035859494870042583,0.9988720441853666,138.6444781897231,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3467513117955991,0.003584253246347574,0.997927286514105,-96.74297209577632,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09284496487854459,0.0035786987175361698,0.9948367008499946,-25.943777950233724,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08478998956622642,0.003583236377274747,0.9973611337460823,23.6629629303758,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2557253155797034,0.0035798009348302134,0.9954496024461714,71.43562455989812,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09165692137018575,0.003585639091077285,0.9986991290918382,25.562227274426537,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1757803240102419,0.0035969780310464955,1.0050255297931818,-48.868890077457834,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16028397835672548,0.0035682956822314016,0.9890612613686145,44.918917217222685,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08377530681271834,0.0036020735362501653,1.0078749995844647,-23.257522637899893,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100000,-0.09172183104287199,0.0031638522617190956,1.001736606976398,-28.990554379753007,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100000,-0.10068739594607376,0.003172897889406977,1.0074755456301185,-31.733575884124182,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100000,-0.11544504042390853,0.0031605344067836155,0.9996308680687628,-36.52706332705095,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.16139075620536553,0.0031584147550511848,0.9982908724181837,-51.09865825799375,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.04807742250657574,0.0031473216452346064,0.9912907134152525,-15.275662269654035,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.13828003418207338,0.0031571736601522706,0.9975169515580329,-43.79867852293058,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.21117988174117777,0.003152985261034675,0.9948720366809436,-66.97775734983219,-0.21372685128354668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.1979814854658394,0.0031534201770184378,0.9951465166144644,-62.78309719354657,-0.20251691571553884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.26769210463859655,0.0031657579902724595,1.0029488074648099,-84.5586129644603,-0.2703268020050112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.09227002806946068,0.0031699947213385806,1.0056350947615358,-29.107312844514198,-0.0937451294077876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.09299238153920807,0.00315737934377953,0.9976364477941791,-29.452394347994897,-0.09383563277178836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.2686231184452811,0.003202100166681143,1.0260374632557479,-83.8896675501875,-0.23439235051764393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.2519726263458032,0.0032147881300013314,1.0341846896689078,-78.3792325205888,-0.2103353543171037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.4110195549138214,0.0034163368612488624,1.1679244912545708,-120.31001965174205,-0.30744264632108403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.10876725405245505,0.0032026499599929078,1.0263898300985246,-33.96164283051898,-0.06641274843388749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.27370874252870586,0.0032688789344893455,1.06927906676541,-83.73168539246126,-0.2035510485706476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.18357680653701333,0.0032023130249548663,1.0261738786149674,-57.32631541840001,-0.14938837280040068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100000,0.15832171321248298,0.003164127929794565,1.001849657328571,50.0364450253951,0.1563781587838866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100000,0.1613049212635336,0.003158081576402465,0.9980248214933423,51.076869726488965,0.16173198174298267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.10351484805216465,0.003159026389290967,0.9986593710033078,32.76795926842454,0.09943901813619792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.27238053363874565,0.003225791526864412,1.0412763042595312,-84.43835609659176,-0.2391346484274133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.4259882500551781,0.0032253112592720364,1.0409662693228183,-132.07663255152778,-0.3866877697394516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100000,-0.17695967467176066,0.0031576799910778743,0.9978363953213026,-56.041041261865,-0.18354346781067665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,100000,-0.1077971392962246,0.0031721024906251976,1.0069747926792565,-33.982867708344,-0.10917498619545568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.0877223779932043,0.0031658363359742137,1.0029699410758237,-27.709069163302072,-0.08661181789353342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.17820708045139327,0.003152093300093968,0.994280967754825,-56.53610584625801,-0.1786601410411185,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.20069836339435526,0.0031488060037579355,0.9922081916500436,-63.73792578991283,-0.20018211358634938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100000,-0.1971000234465168,0.0031741392688481324,1.008268147741196,-62.09558143239339,-0.19369684077001326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.30022685779864006,0.0038303127347804763,1.4681210331314016,-78.38181333667177,-0.19637556092677444,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.33602175281559044,0.003402809999556743,1.158694092029964,-98.74831473381155,-0.23552612362445313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100000,-0.07462203385049747,0.00315051114226955,0.9932820953078736,-23.685691140499067,-0.07760042578737512,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100000,0.19753417607441043,0.003169209182622467,1.0051383163679417,62.32916942104599,0.19880493479907754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100000,0.28979185592108003,0.003163093133462268,1.0012628429568649,91.61660554834147,0.29136535423594406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100000,0.35660344151150725,0.003169040618271667,1.0050316817559175,112.52725492234045,0.35457806120017027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100000,-0.5860358904786331,0.003155124840637041,0.9961396831060908,-185.74095165131678,-0.5859807099924799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.12139890488618427,0.0032089874674563206,1.0305245341882256,-37.830906514076844,-0.08444063463241973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.14142260241244595,0.0031898977971086214,1.0183002047425453,-44.33452461725697,-0.11234873840771765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.24820207948419837,0.0032537877027323235,1.0595014041566073,-76.2809691842446,-0.20997059775417445,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.21218847573391078,0.0031718289117065495,1.006798631600307,-66.8978313902014,-0.1937664458527087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100000,-0.110248235871489,0.003196623057171211,1.0225205692781556,-34.488969734533235,-0.08167998592599493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,0.14623131164599593,0.003164860991096135,1.0023576863363124,46.204655451659946,0.14682004374073296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,0.1942118456191311,0.003156622020727069,0.9971458700222626,61.52521408768416,0.19298485330906215,0,,,,[],0,,False,True,
