experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,50000,0.13975682855659535,0.005681652411066273,1.1680986924803745,24.597919486307905,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,50000,0.4337455876701882,0.005631185519768938,1.154931072467848,77.02562562491919,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,50000,0.19674395041923817,0.005560112219057975,1.1249506135194804,35.38488841014285,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,50000,0.202697692393753,0.005360613228240969,1.0466095870088985,37.81240760402074,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,50000,0.3204671523867302,0.00530955963364151,1.0258487856796519,60.35663491869304,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,50000,0.1302303549718135,0.005479506106374973,1.0925697535172687,23.76680533676215,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,50000,0.10717645146947875,0.005246352389767673,1.0015698883575956,20.428755734843975,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,50000,0.20267092135854428,0.005507388239202284,1.1036823748060098,36.7998246275625,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,50000,-0.17491850495581873,0.005379939758193632,1.0541713777796062,-32.513097324076604,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,50000,-0.4010947618019464,0.006120005940848222,1.3608733916251765,-65.53829615177717,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.202165491279999,0.005740413663438779,1.1974962258461046,-35.217930820492874,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.11030208581415175,0.005575358857366684,1.1296227395206377,-19.783854032715823,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.16825026658556955,0.005356788776523308,1.042789905567513,-31.408792394978143,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,50000,-0.09582129777119526,0.005482298447408433,1.0875522943968046,-17.478307445391167,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,50000,0.29185553220118804,0.005615317120539929,1.142325262890617,51.974897576777515,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.12184766523855,0.005402277626612825,1.0626452426197897,22.554869197817826,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.29354694174066326,0.005413360335251602,1.0670097231594937,54.22638131607394,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.14741026369037893,0.005396464408611585,1.0604017318452188,27.31608188782718,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,50000,0.2692522268816652,0.00542295293793549,1.0691578840228717,49.65048193543224,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,50000,0.10471230293301685,0.005612178264093467,1.147147623643649,18.658050048581444,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,50000,0.10918791328190086,0.0052343569521830545,0.9972713730215531,20.859852371428865,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,50000,0.24738785683064637,0.005263519302761448,1.0090410505099483,47.00046539220575,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,50000,0.14357290556106875,0.005254524868380785,1.0051327958007963,27.323670390261498,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,50000,0.21423884162226867,0.005656069703872111,1.1651608960932165,37.87768765925958,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,50000,0.15387319469575808,0.005426585372146265,1.0722236831958045,28.355436087961113,0.15360689893939533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.33780311195941576,0.0037927442855585167,1.0025619441795248,89.0656175386396,0.32584598613662746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,50000,-0.2887222856126352,0.0044875045910704,1.0085826093819334,-64.33916216757932,-0.2892703985394504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,50000,-0.13143912197564328,0.0047289802245568105,1.1201009499728116,-27.794390277443267,-0.13413887879205483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,50000,0.31871209022952507,0.004485169831709583,1.0075883847549403,71.05909077874173,0.3075458953680457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,50000,-0.31929384942617306,0.004593980851437433,1.0571698700668544,-69.5026513500307,-0.3202577838061004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,50000,0.2936481735294918,0.0043722194781614125,1.0416416151357588,67.1622673555664,0.2909880974986418,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,50000,0.13747020126273907,0.004346081881887389,1.028710783719148,31.630835543079865,0.1425121314959793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,50000,0.16062823827922382,0.004707157441245357,1.2071178808562646,34.124254453814686,0.16151836127781743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,50000,0.12522804035884447,0.004504652772947728,1.0182655717971125,27.799709915687572,0.12148539844628593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,50000,0.25059672406029654,0.004457012423056185,0.9968414969565375,56.22526936742565,0.24950499918176178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.14718633871719344,0.00486722264721217,1.2305315973350341,-30.240313498191476,-0.1462772291773173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,50000,-0.3630129962396958,0.004441543037445312,1.0246982026239677,-81.73127968799189,-0.3633880026244568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.36788176472317513,0.004365989338869281,0.9901379019222134,-84.26080234507636,-0.37639606353578975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.13709448879988018,0.004743589179252127,1.1688115189074846,-28.901003779904574,-0.13545552310376355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,50000,-0.5353855443233294,0.004526132458086933,1.0642077656175426,-118.28764387280472,-0.5348932417448576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,50000,-0.1952587532473249,0.004820165595091841,1.2069681828595888,-40.508723070872946,-0.21081817183604026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,0.257471159774746,0.004685170638623025,1.0181456895882597,54.95448930978893,0.25331425647207045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,0.15505272263156641,0.004647336693336141,1.001840279087239,33.36378077661082,0.15573570354661154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,0.18287877118227788,0.0046900233834513624,1.0203289972138718,38.99314699102809,0.17509644369040825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,50000,-0.09986742899570811,0.003390238398227503,1.0409731556235378,-29.457347025483863,-0.09831483712134845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,50000,-0.05652911793516189,0.003856692749713695,1.3471288470456229,-14.657407681583756,-0.05836364882260915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.13387728607349286,0.003338952397662891,1.0097166280736414,-40.09559590223588,-0.13467128684035481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,50000,-0.15061455527212453,0.0033257192915927417,1.0017289673990022,-45.287813572501705,-0.1514857022842072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,50000,-0.15837850211406407,0.0033117509759546778,0.9933319378382046,-47.82319179913832,-0.15432688056193203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,50000,-0.3502015756217915,0.003643256008541359,1.2021493693586935,-96.12324107907003,-0.3500106056453761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,50000,-0.13440173443953068,0.0036345841395651556,1.196433342337075,-36.97857286517808,-0.13621936597212814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,50000,-0.30411961010979416,0.005874709184732828,1.8156137585175962,-51.767602539397025,-0.23947426561460858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,50000,-0.19928906091511217,0.004487731739436944,1.0590192018634377,-44.40752533486239,-0.22844148380505663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,-0.17524346249375994,0.005072316071752345,1.352890582624266,-34.549002864724514,-0.18723216685259114,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.24672135311561283,0.004899676753378393,1.2763245946568411,-50.35461838283416,-0.249671845710789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,-0.35606561801988357,0.004399688910178697,1.0289705775378866,-80.92972600770123,-0.35074720065172404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,-0.10515238937552293,0.004490774564761709,1.0716829751935582,-23.415201065899545,-0.10774651126204768,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,-0.30346174660710845,0.00644294805685318,2.2131401241677566,-47.099828204314775,-0.24252726912015674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,-0.2964010478008242,0.005015065750145324,1.0304805398849541,-59.10212598752773,-0.2966046312007441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,50000,-0.4104905151024781,0.004949424387633866,1.0036815020988654,-82.93702114696174,-0.4007303745242277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,50000,-0.20825395229372598,0.005102297003074266,1.0666403352810157,-40.8157251857835,-0.20810177958644294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,50000,-0.15214212486443193,0.005035698974801332,1.0389772880420929,-30.21271240114869,-0.14623047554513605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,50000,-0.10911901055864012,0.005457434732938499,1.2202916327449627,-19.994560796128134,-0.09415015967286224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,-0.431673387413792,0.004091598064728652,1.000554848283557,-105.50239309550066,-0.43098338617888693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.1819726254541592,3575,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2105693774167949,0.002549657514195784,1.0108561172224149,82.58731858863521,0.18393201925935904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08530171091090272,0.0025658506972133883,1.0237370305987146,33.24500174680609,0.11942773239602808,3575,,,,[],0,,False,True,
