experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03886350066362164,0.0066144470848955635,0.08132794808923798,5.8755478976267685,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018536315741939494,0.0054589159825280086,0.055394359166061974,3.395603779444024,0.20559116385517293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009296706717842166,0.005128760820898129,0.04889648212035795,1.812661389854823,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01642032865014063,0.005343784177289359,0.053082398939471656,3.0727903869931104,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0005535237244112326,0.005070314566683714,0.04778840444070354,-0.10916950361390888,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014511657765168948,0.00539362120453586,0.05407712661470583,2.690522232626406,0.14668757041813077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003107318355930022,0.005297900224347262,0.05217473742197859,0.5865188516857857,0.18044706041145983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022648625389860576,0.006216807153170921,0.07184350526237744,3.6431281897345817,0.38299859664493996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003978702882732658,0.004949667901145848,0.04554123920748767,0.8038322898010166,0.10918069908197124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.025416140905954523,0.006152130801877779,0.07035643789146918,4.131274468058596,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016755583679507153,0.006304485136760556,0.0738842675925891,2.65772435274813,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.02509794241625834,0.005932251372087318,0.06541049088712617,4.230761787059504,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.025460890090523106,0.0056965891000627464,0.060316774142966,4.46949738576768,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,-0.00480493904596645,0.005131667855795619,0.048946923033100595,-0.9363308735073009,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013016368194776059,0.006084709330610605,0.06882280916800139,2.139193096586235,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012705805805194125,0.005933633698638436,0.06544766959222861,2.1413195438925845,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.002636005348101598,0.005283794678548299,0.05189727903756622,0.49888489399550817,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003036725706570771,0.005559487172366915,0.05745425362440629,0.546224069310678,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005733847659410203,0.005023771062749366,0.04691507363036823,1.1413433430368605,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02312352432452166,0.005820116018381869,0.06296743552444241,3.973034944920316,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006243303944401991,0.005648798875877949,0.05931505621232309,1.1052445097776016,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004465362373698455,0.005345537246142968,0.053117232817940875,-0.8353439828560549,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01044453468740261,0.005774065033643003,0.06197493276805921,1.8088702892237585,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005029793843682914,0.005281006569126149,0.051842524026951047,0.9524309007847336,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013044139642623968,0.005025105740497049,0.04694000503021286,2.5957940621034035,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0033547083366424874,0.005080902178334954,0.04798819217701778,0.6602583987833924,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010942386570243335,0.005178992161645599,0.04985896163531834,2.1128409213051302,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022326729932837235,0.006556087967220837,0.0798991697487735,3.4054957841423934,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003734544093116814,0.005359712495832392,0.053399317980387995,0.6967806754598727,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.025035315284762334,0.00563637036005282,0.05905433277802289,4.441744187393627,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04260828446031782,0.007151961610478604,0.09508304282403263,5.957566158897,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00733675890685675,0.004726697971211783,0.041530621188876,-1.5521954124299222,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006814020193044787,0.005503834605926766,0.056597050022926705,1.2380495928615218,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006875000608947806,0.005983842980947914,0.06689958503650839,1.148927308226046,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013816959494602593,0.005780023900867515,0.06241979164558855,2.390467536393548,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0013834338871581177,0.005063446785787987,0.047902209565512194,0.273219793884498,0.10692445397348223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0017199988003008433,0.0058381838960943535,0.06368227757957383,0.2946119599712324,0.2574990391456508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007521069444163019,0.005322696892716367,0.05293300104296759,1.4130185497609167,0.09442167950481156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017654812310146414,0.0056663419610777825,0.05998858348492413,3.1157336481662554,0.2005129207110912,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008731058976529614,0.0058438496192124495,0.06380593974324114,1.494059489112292,0.09928289022725137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03236088729792288,0.006248746558574195,0.07295395942432137,5.178780575364991,0.32626828656068196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03120831026156703,0.005381688041238267,0.05411280980160757,5.798981661966854,0.2638635492067926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022985478237654594,0.005644928810001612,0.05953604551326169,4.071880976945045,0.17743186835873737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012897533380927365,0.0053435466225015965,0.053348504815794014,2.4136653597474083,0.1624156657241144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.003429312803180911,0.005610023843709191,0.05880191310703094,-0.6112831065818689,0.2063937536438646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.0014416983319240713,0.00554249191300857,0.057394739307147544,0.2601173541706604,0.09828958790670375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013731969845369061,0.006661839561438587,0.08291848999555317,2.0612879849066372,0.2670817874586119,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0034757180806670443,0.005603075153076334,0.05865647245771061,0.6203233020636396,0.19094275490735538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004343925969695347,0.005550188574558429,0.057554399136828444,0.7826627710646658,0.19191441553200397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007992187284883805,0.005730372142922336,0.06135199649904154,-1.3947065016981608,0.12006065752495164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017196563743893188,0.006006194846416759,0.06740030784476311,2.863137840783254,0.14324672953977388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017668819764422732,0.004741202432611727,0.0419991057315562,3.7266537372228865,0.14416626858262704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0034174511440689176,0.005853547988472235,0.06401789832945554,0.583825596168191,0.3063741988221434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012896004937477492,0.005570217890785997,0.05797054907175374,2.3151706432901813,0.19996038600148913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0019297573091306903,0.0055835997433242345,0.05824941973235192,-0.3456116838313693,0.13814504630417368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007751166954124485,0.005541121441378201,0.05736650385039154,1.398844446223975,0.2255299842962762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.019802345821270072,0.006207654784431955,0.07199762336557784,3.1899882498189096,0.07454014942112581,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.019333530757653584,0.005514975794192144,0.05682641614367675,3.5056419971985817,0.1545228153690848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.01202506525042755,0.005383179077264586,0.05414267344314931,2.2338222596410406,0.11368168602300968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.007489514370460662,0.0058021654921154645,0.06289878630468691,1.2908136420166105,0.199056254608852,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.006765564180232447,0.0056993365373734775,0.060689092879833,1.1870792566585895,0.1805994960527232,1755,,,,[],0,,False,True,
