experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05651924709827535,0.0035833074495990667,0.37976772914366125,15.77292707735677,0.08056548970548365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08127359072789629,0.0036047491307679867,0.38432621103252745,-22.546254338254343,-0.12206465005328851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1461699399358366,0.0036262888389496767,0.388932915691012,-40.308410727197746,-0.22981043656902111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09418428111083825,0.003768760277118301,0.42009444647556005,24.99078587796361,0.11924044000353884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0867314051301668,0.004223755176907978,0.5276517549801072,20.534193270562376,0.0662092701374756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1061881180760256,0.003600087195337364,0.3833327741350776,-29.495985045460746,-0.16312105196465243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08413277842004324,0.0037439163329504965,0.4145741150545063,-22.47186393552232,-0.0962530064562945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2491654711225428,0.003991677973359432,0.47126035694223833,-62.42123557698792,-0.365508771853424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09341183278180046,0.0035878765973226647,0.3807368456279676,-26.035408478515112,-0.13876544234389473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10713007836057863,0.003917293194340905,0.4538601672748331,-27.347985725281802,-0.1242669187825534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19602556559946616,0.0037696231641808726,0.4202868362983061,-52.00136911883125,-0.3308647800818027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13337118758110572,0.003616100869853223,0.3867505907204881,-36.88259602850051,-0.20432601027344086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11801636151958866,0.003677503550181937,0.3999964289578789,32.09143374280361,0.14209848381826112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04176797635078207,0.0036318327520941125,0.39012303518744956,11.500523069708725,0.05473221578270811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1559231062359539,0.003660051545343872,0.39620898153456885,-42.60134162162585,-0.23907831273372668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2118194499505294,0.0039020067593921967,0.45032488579127616,54.28474705756887,0.2807256978265839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100000,-0.058796793539485866,0.003898795862994709,0.5891578799605838,-15.080757137749547,-0.0974706851386812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.1480114121427005,0.0036354271716102075,0.5122521240831739,-40.713623229355775,-0.23783393282921092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.06932886226272456,0.003840185017695428,0.5715801893766999,-18.053521365053967,-0.10867402789809427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,100000,-0.07332190876370515,0.003185886978023873,0.3936590579864566,-23.01459821691004,-0.11713187341156511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100000,-0.11013075403206887,0.003403419359801223,0.44923877896353637,-32.35885513635353,-0.1699258584570564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100000,-0.24181121250220367,0.003594202912262607,0.501020780421857,-67.27811935080196,-0.40028341309511495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100000,-0.1290238327656591,0.003609820962775723,0.5050027476135897,-35.74244653575505,-0.20357511693048738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100000,-0.03343892376955882,0.0033873064302341964,0.4447041027079505,-9.871833109367337,-0.05460540166053999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,100000,-0.17331155362846937,0.0034451622469118537,0.46035133097812747,-50.30577407024037,-0.27885653192974746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100000,-0.054299422772293694,0.0028483968414098754,0.423172874876146,-19.063152290752093,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100000,-0.06856076170925977,0.003094213515309749,0.49922739547270933,-22.157734548708554,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100000,-0.03261155469282642,0.002781934195114681,0.40359277309889446,-11.722619014531384,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100000,-0.1269845926923309,0.00336882730883788,0.5912397502795887,-37.694004782968776,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100000,-0.06773506475270859,0.004156307742998021,0.39157617874395506,-16.29693202261535,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.06188415126171083,0.0031911638753639735,0.44872596759212946,-19.392345137603606,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100000,-0.1084024487474472,0.0036065672545272285,0.5728171832739907,-30.056960288588122,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.06915386534269923,0.003109034659780933,0.4259259648655837,-22.242873724531556,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.21534617589278246,0.0034623965691711637,0.5282464731630715,-62.19569930556294,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100000,-0.09507190668865878,0.003837466055925333,0.6491596427835711,-24.77465736585753,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100000,-0.1096353158597925,0.002993835504891288,0.39513990199960397,-36.62035395086731,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100000,-0.12667446871858554,0.0030202009847091955,0.4021302171668991,-41.94239699937803,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100000,-0.09750014595769706,0.0035272386865457103,0.5484458852559413,-27.642060722910912,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.05166992309973979,0.0033884585432579425,0.44872738871042667,-15.248798956843686,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100000,-0.1573881175057026,0.0038284404745728743,0.5728148156508736,-41.110242813233725,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.10235495384654718,0.0033012331042487036,0.42592252458661106,-31.00506708078743,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.10632627407555185,0.0036765889885716605,0.5282851334507449,-28.919815189039983,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100000,-0.07566578482870856,0.004076070907723031,0.6492523367690887,-18.56341230113116,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100000,-0.06333141377712219,0.0031794386872455085,0.3951562238109115,-19.919054904621877,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100000,-0.12419653177978653,0.003207530970462364,0.4021699661755589,-38.72029075431925,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.33380881639641424,0.0037461379080796107,0.5484552743174511,-89.10745535460953,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.10451250891386563,0.0029850761200447534,0.4258457473035157,35.011672972781255,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.15707294646548653,0.003165914067137917,0.47900466087300325,49.6137744532925,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.2015761406975324,0.0032502844382233157,0.5048754243317568,62.018000125465576,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.2845445856799244,0.003412286715752929,0.5564581722856443,83.38824060894865,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.24028673684000554,0.003033473474049883,0.4397662511960941,79.21174814797612,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.15048291514421855,0.0031339082544925728,0.46936861955141584,48.017651738367185,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.13130855853174817,0.0030406418828720174,0.44184713243842594,43.18448656233123,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.17316200123313846,0.0034280037855354546,0.5615960956450148,50.513946910968926,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.14562644569480265,0.0032056339692636904,0.49109934764497803,45.42828254601131,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.06895646018268803,0.0029224743957637447,0.40817173172089144,23.595231589588415,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.293627177378336,0.003018993535296515,0.4355779235363249,97.25995565919519,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100000,-0.12743655479638635,0.0031415270875233075,0.5817868864621815,-40.565161861091504,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100000,-0.05054761441793018,0.002664214752321235,0.41842802837260945,-18.972800287172742,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100000,0.04676971716572005,0.002744174125743774,0.4439181880346937,17.043276054154802,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100000,0.0874736119668599,0.003143645681441637,0.5825682218922584,27.825531510518573,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100000,0.19818499182690422,0.0026539042281006862,0.41519565807973463,74.67676856174228,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100000,0.10279077257381246,0.0027217287002201562,0.4366887224001457,37.76672251187191,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100000,-0.05124441851279604,0.0033714693658412637,0.5131879276271665,-15.199431746878505,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100000,-0.11612775947537475,0.003063902314629681,0.4238262240607363,-37.9019131650777,-0.19600001839374426,3575,,,,[],0,,False,True,
