experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,500,-0.015831969940010737,0.08006846068184365,0.20666804160660585,-0.1977304147624359,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,500,0.017341443932103892,0.05057515907242617,0.08278630438202723,0.34288461470323944,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,500,-0.01671500115462264,0.04301949432932278,0.08844185965553347,-0.38854480777170425,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,500,-0.0028127456996906745,0.051303099565873304,0.12578083474606536,-0.05482603826069227,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,500,-0.03508486413146864,0.06428193044669217,0.19747179987221936,-0.5457966785948328,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,500,-0.15026397786938808,0.052589490461535666,0.13216765648025092,-2.857300509106325,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,500,-0.06459126165766503,0.04902224309433852,0.11277338736350086,-1.3175909052828416,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,500,0.029528071992214702,0.06317134928022336,0.18734671849135065,0.46742823018122337,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,500,-0.07011460701350677,0.055959203149804154,0.1470106600393758,-1.252959353724324,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,-0.07183976554939915,0.04847094198861898,0.11029827087595132,-1.4821202683922914,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,-0.011812464328903458,0.05920638987664592,0.16456707332043874,-0.19951333552871983,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,0.025357719965314773,0.044545306869999954,0.09315575596642169,0.5692568251761781,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.014022946341172095,0.07715681963124178,0.15393431865711282,-0.1817460388879744,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,0.17616561202475028,0.07595019690188175,0.14915733875945988,2.319488549217778,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,500,-0.025159739109720684,0.06216763148956735,0.09969929771804077,-0.40470802098907144,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06642008198873864,0.05152529555369011,0.11973877347212052,1.289077166370214,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0083436035572158,0.04425349568013701,0.08832608611143775,-0.1885411181417876,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06595697964088833,0.04931195133374043,0.10967261501508871,1.3375455210542229,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013344496517422004,0.053147899836202266,0.12739900545540414,0.25108229221754225,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.051294185884450914,0.06840097997218177,0.21240562432620166,0.7499042543734304,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06557796367607752,0.05952493576472102,0.16085672986094582,-1.10168894486979,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.02022478616029153,0.05476677995914763,0.13616822579472393,0.3692893059511236,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.21241084228419327,0.07608809251359523,0.26280032408185144,-2.7916436759962173,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0036920429464253127,0.047440902739202345,0.10217561339905754,-0.0778240449327375,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0020935735698215663,0.04917623768694101,0.10978726422234474,-0.04257286991228133,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,500,-0.05723525912429288,0.04144270978803179,0.07965219734335664,-1.3810694188926278,-0.20593852577055305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,500,0.005668024536550634,0.055315037972199096,0.13882971891922188,0.1024680583135338,0.21264040817624147,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.014544632790709368,0.08261873137801067,0.30988346876058065,-0.17604522059485997,0.3002973577575306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.021137645253011598,0.0584234543675273,0.15495865135315284,-0.36180067546228906,-0.16514977283767043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.20597347561719542,0.05079644316368184,0.1171407422441968,4.054879885063708,-0.0796695176765704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.010210749403909057,0.055599086998487146,0.1403384529459598,-0.18364958770252635,-0.1943020199599044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.026324719922512146,0.04079910624785226,0.07556882395968445,0.6452278577523479,-0.0767230455097359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1222972811546549,0.055127541285839195,0.1379680769492273,-2.2184425117118334,-0.19998785091650637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.030207241650174486,0.053337866577571724,0.12915542295585652,0.5663376431871848,0.1956645936486783,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.17680479310339758,0.06507405574051972,0.19224591246223044,-2.7169782348959446,-0.30014416322683296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0035763261569373545,0.05890591566995768,0.1575285180029442,-0.060712512763150185,0.07169001194415998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.13765505377184056,0.06363430501111667,0.18383321190301827,-2.1632208248018543,-0.21658230412518928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03347028766197763,0.056743368581485064,0.14617449194230733,-0.589853730906253,-0.08734246845528265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,500,-0.0047784952615058576,0.04765511120091573,0.1053223271365068,-0.1002724606256723,-0.06885817744458453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.046485866453561155,0.05028278412264003,0.11478364112263995,0.9244887144709775,-0.3177829970957642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05801768250362048,0.053544369030051074,0.13015743307544908,-1.0835440505622322,-0.0708937567559183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.049911553110016035,0.07452270595029571,0.25212655890005925,-0.6697496081705012,-0.15029964921617672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04654942225222855,0.06122183109220369,0.17015863549243893,-0.7603402482706271,-0.22997247613827504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.06621435477015891,0.057267640737927734,0.14888808643047785,1.1562263420833725,-0.21187552570073448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.00036285451430105933,0.06839034448324971,0.21233957667479,-0.0053056395174311535,0.245014696697187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.011476939986023806,0.0340656635447313,0.05268355467388165,-0.3369063975798841,-0.186893587661222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.041768402378836667,0.048229586287729026,0.1056010989528436,0.8660327735273096,-0.1679531934596048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.08279610889562172,0.05895539634907435,0.157793275512703,-1.404385586781348,-0.16289612223533587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.020926558327064332,0.06901895838235152,0.21626097970630154,0.3032001469963556,0.16217761653579407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,500,-0.007150897574161813,0.05530041960616389,0.14182680685868282,-0.12931000569414774,0.17160892111212334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09987721176552157,0.04891978429693693,0.10864517191839274,2.0416527423604216,0.11859339012151549,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,500,0.08964582497235062,0.04985320929486485,0.11526241487119768,1.7981956676475113,-0.33321308604581573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0047370671317251145,0.03897426973561742,0.06896001347415262,-0.12154344812254558,0.20433298994458293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06544366760423678,0.06651887581161664,0.20087744064231378,-0.9838360436152758,-0.39511981526162554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.13963374980734716,0.056368831504857005,0.14425119814627735,-2.4771446574214626,-0.1178742610184052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,500,0.010788428669134379,0.04750748988038604,0.10467082347337787,0.22708900630821358,-0.03960900844308917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08323652666896476,0.05486216871748446,0.1366429745225209,1.5171935163116776,0.12502827915599152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03822605346292595,0.05049659608574095,0.11576188029302571,-0.7570025789068996,-0.17063909475107825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.02819312625550684,0.04839235218105938,0.1063150698624168,-0.5825946659923165,-0.10871746454353307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.01482901353771238,0.04371382966091199,0.08675191609946047,0.3392293389241113,0.23038902894830574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0845205746306509,0.05410671116050363,0.13290570928559145,-1.5621088921839426,-0.30934223368346464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,500,-0.021709336995728325,0.05420429166787337,0.13626013625526526,-0.4005095598102862,-0.12455585932273273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.009660003502797606,0.050160024800877945,0.11422386458139921,0.19258370666970898,0.2109823477247409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.11221147010604662,0.05414257962255388,0.1330819796003091,-2.0725179865516288,-0.17403523763558224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,500,-0.03202143108595188,0.05265867469484096,0.12860010440322225,-0.6080941320972718,0.15418932280048922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.010401443761606913,0.046044012890654205,0.09624711009400899,0.22590219897445446,-0.317119754654006,3575,,,,[],0,,False,True,
