experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.13435264509320716,0.004560646628185321,0.4033433476746522,29.459121928652035,0.1919197080365803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.23768850457198676,0.004675857806971756,0.4239792904762875,-50.83313359477924,-0.39522030492980803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,50000,0.09977666036678345,0.004505844289003506,0.39374795342850266,22.143832313577274,0.1468824979825559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,50000,0.23984710077783009,0.00502071158648262,0.48887350268892327,47.771535298617046,0.3371728997787833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.08652419745686106,0.00447680267824655,0.38864936050125914,19.327230542747618,0.11710798790655373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,50000,-0.13610353635845557,0.004890592355318403,0.4638620893459927,-27.8296628445113,-0.21301127333544964,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,50000,-0.05783179025761728,0.0044378612682624535,0.38195605033298463,-13.031455190184447,-0.0859265892523639,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,50000,-0.06702404805395927,0.004409658752666988,0.37711683048638134,-15.199372970396569,-0.10105891977437759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.19260179012657372,0.005499481724408207,0.5864967076399976,35.021807468102715,0.2582743571352127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.09448268702764803,0.00480478238059244,0.44768185952252737,-19.664301011692878,-0.1295284789799498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,50000,-0.1763345486452072,0.004816054168359253,0.44983026982487806,-36.61390476122517,-0.2885673948194053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.19999142005035744,0.004852835838962349,0.45668132539169787,-41.21124775016505,-0.3139868561400861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2578527002649811,0.00486204598979521,0.4584164326120264,-53.03378470836757,-0.44409375252791844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,50000,0.20660615308188157,0.004574003822586681,0.40575043765954544,45.16965028792698,0.2738722247072619,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,50000,0.1349892875781463,0.00458243554446596,0.40724773773782386,29.45797846325802,0.17784731823109975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,50000,-0.04967504830206399,0.0043690525467075135,0.3702034711561778,-11.369753000452867,-0.07289025529914163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,50000,-0.15713313241909208,0.004483544564533266,0.3898602277363299,-35.04663111014477,-0.24253016009186804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.19271997354035872,0.005789759848883028,0.6500445964481641,-33.2863501372235,-0.26117957734089453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,50000,0.12598335851236875,0.004374053478373252,0.46326939767904995,28.802427573250213,0.15430947050707872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,50000,0.08968797683998625,0.004198211326291136,0.4267701423102657,21.363378322172295,0.12579678624898055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,50000,0.3353347981672744,0.004508078228992187,0.49209428725958804,74.38531035479411,0.4276248649556669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,50000,-0.11481490013473299,0.005273775126844255,0.5495462285544032,-21.770913126407123,-0.18479554622191927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,50000,0.037617024078849585,0.004559290871801987,0.4051630652076296,8.25063044595399,0.058694700659161624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,50000,0.14137818600984425,0.004547091055462728,0.40300228549104167,31.09200679849969,0.18888157772080497,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.1510155475289189,0.006415519131104455,0.7782768668161032,23.539100179243178,0.1706010872215857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.1757798115892397,0.006856866996066107,0.8890413565168064,25.635587169779924,0.17999202815936988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.14614783088577776,0.007177370209584824,0.9740947633527712,20.362309121328117,0.11953329901252979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.14959768212402394,0.006182907302947769,0.722862980171692,24.195362277662095,0.14317858682355206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.18485847741828726,0.005510213044204009,0.5741261047901631,33.548335778547276,0.2331145756563403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,50000,-0.06716887788614351,0.00427835632598557,0.41529333200985485,-15.69969230430342,-0.12015616381487604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,50000,-0.14595450380263233,0.004655689444579367,0.49237902817123724,-31.349707823095372,-0.25251577245570384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,50000,-0.10182061392541215,0.005081333477856442,0.5856489297616466,-20.038168006317335,-0.23973276285130296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,50000,-0.09150297651253159,0.004180208687564635,0.3963491083377987,-21.889571395020635,-0.15796702679077443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,50000,-0.03803607454644121,0.004270410069485568,0.41363865710557,-8.906890422123606,-0.10329651081859265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,50000,-0.17905816897163415,0.004402654503140842,0.43963641808613824,-40.670502044594805,-0.30234063749038476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,50000,-0.08736433330633703,0.00503911721658971,0.5759348663389914,-17.337229826430196,-0.14745071410101745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,50000,-0.129902383410456,0.004395198814292423,0.4381663363661319,-29.55551930621114,-0.17434526994537433,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,50000,-0.11340607490287007,0.005080139222808891,0.5853736744560893,-22.323418695632913,-0.16633100409837023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,50000,-0.16109530196356478,0.004374671574810386,0.43408308907615895,-36.82454767374102,-0.2631877736200283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,50000,-0.17129411982285894,0.004318994468239597,0.42265685298238453,-39.660648116707975,-0.3123575140153739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,50000,-0.12603786062738248,0.004606317667065312,0.4812710393352799,-27.361955847843486,-0.20035712664498023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1498890464356954,0.004425345424967365,0.40115778781329775,33.870586822451436,0.17520650184551004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,50000,-0.1313975401667069,0.004629661697860733,0.4612275236487662,-28.381672083604485,-0.22272873995228154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,50000,-0.07299437112141013,0.004311458047203718,0.4000046414920184,-16.930321557634564,-0.10896443541205018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,50000,-0.1383816611407211,0.004579548108402469,0.4504128381761939,-30.217317924190162,-0.2359860852332137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,50000,0.06735348974611675,0.005120524390741388,0.5021594161678837,13.15363127024668,0.0809664987042099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,50000,0.14227526991611433,0.005076451644897724,0.49364475161012644,28.026519283230712,0.19539164188847682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,50000,0.12194634888611608,0.00513526055901629,0.5050964555240601,23.746866879423955,0.16134987116012542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,50000,0.12965929858694797,0.005261830207969797,0.5303422028367742,24.641482803941553,0.1579988175211075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,50000,0.15436936975267287,0.00659506314296314,0.8331667550958292,23.40680694124715,0.17280202143248172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,50000,0.1431278951253777,0.0054407142209037095,0.5670297508870947,26.30682100071854,0.18463604705784856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.11863875057941538,0.005321259339030268,0.5421454422078016,-22.29523934479686,-0.20250282057877406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.012741556563421672,0.005466578947200127,0.5721609438509426,-2.330809942834109,-0.08049485738397882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.034242172702688554,0.005316395155625198,0.5411547407944858,-6.440862972056812,-0.07756585377229143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.04239466945007439,0.005231882141091855,0.5240863691157517,-8.103139234942118,-0.1234475543703685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.04429369886196623,0.005048454165475647,0.4879819921080417,-8.773715163123212,-0.08649338675765555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,50000,0.20268533517794485,0.006002422597677675,0.6901558180576097,33.76725511735268,0.19004032046233169,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,50000,0.32517368434265387,0.0054970622044168025,0.5788357144170012,59.15408490036405,0.42165747961548494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,50000,0.1263095461399828,0.004845216065676039,0.44969733484043045,26.068919203577188,0.1649699637706439,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07747206048766968,0.004806899085392409,0.4633085292791122,16.11684770397989,0.09720192294756894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,50000,0.17621192491502993,0.004807275115818227,0.44230929719041373,36.65526117596405,0.22883902623777616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,50000,0.2235761518830604,0.005089191539116506,0.4957286411759205,43.93156558652019,0.28490896874221816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,50000,0.14974549814047383,0.004673546819578122,0.41805139644985256,32.04108227035827,0.2040976999647004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,50000,-0.12130403719194985,0.004723397207401372,0.42706876442258374,-25.681523671536947,-0.19426311290347262,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,50000,-0.08087793933340111,0.00484191121894631,0.4487686552201409,-16.703722079192037,-0.10834563899939526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,50000,-0.08137737397148663,0.004651744372298967,0.41420997496686013,-17.49394795984213,-0.12914179413615112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,50000,-0.06422377474955082,0.004777650504271801,0.4369357957057923,-13.442543503784329,-0.0942778758612473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,50000,-0.13405066406923652,0.005354390227770436,0.5487934385985906,-25.035654550164363,-0.20826515734453974,3575,,,,[],0,,False,True,
