experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005376288390386107,0.004255944849045339,0.0007077241109971061,1.263242025232558,0.1537078989875123,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01393994504283172,0.025147688092450535,0.024709737903921523,-0.5543231247176381,0.2214842457270662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04418852000400949,0.08129282307369802,0.2582119990074706,0.5435722162576306,0.5613178968848994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011392681645145154,0.016970608389907268,0.011252961483098995,-0.6713183984565098,0.0949643232887055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010990325284222825,0.03542856848582478,0.04904324726148449,-0.31021082007928524,0.3681715063601573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0039271335887011835,0.02080924901119718,0.0169193947400599,-0.18872058220784638,0.37435402131834405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04486745617885937,0.0772519992851111,0.23318008924615752,-0.5807934628755523,0.36178137905313834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01730070831937413,0.03616108519098075,0.05109223709395775,-0.4784344338119933,0.1910852891375738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013925993533352905,0.0241044293287948,0.02270208349733944,0.5777358734943007,0.1345173599821634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.19332453836317293,5636,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01775077952715238,0.07739667518907728,0.23405429651879173,0.22934808871037246,0.2842989530461196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02651779039416984,0.07082831020677507,0.19601340364480854,0.3743953557095208,0.28177245020257957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.03360204393178433,0.030887409975570077,0.037139491591070356,1.087888041061434,0.18907627882190794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011530847372214336,0.06351235357875187,0.15703244129506014,-0.18155282748129797,0.18192605917667046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0091273729371398,0.027366930283560513,0.029263359339422645,-0.33351833189061286,0.29548506950069886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002620680389761691,0.0310752282053925,0.03773120383580355,-0.08433342379467781,0.09066494911920865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008147450854340668,0.06676620834832331,0.17417484603190012,0.12202955740477173,0.2314903517633811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008532279096589688,0.03093784662296672,0.03739832683579902,0.27578774956676355,0.38950027036279533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018092476909293085,0.04283037398060941,0.07167632691900808,-0.4224216421151048,0.2801737701324456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35503739302938236,0.07328786917969257,0.20986315539195669,4.844422371714419,0.3862973816251832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0025335822399487756,0.04499794244509471,0.07911472454750064,0.0563044019854949,0.850893826476197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11660085583598205,0.03564756773894708,0.04965143611071564,3.270934406797934,0.2982155371686276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.046010215555271516,0.04678622615244904,0.08552794555824125,-0.9834136954186269,0.11099545029195346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17340089971049433,0.06084835947242342,0.14466709347082365,2.8497218530448616,0.19447856507345113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017516352567027882,0.033559057976257654,0.04400393671285553,-0.5219560268771651,0.07986881451751966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04204280145570813,0.04959456559583061,0.0961037180086369,-0.8477300073224686,0.15125842787434582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020176246789789964,0.008429991619272372,0.002776682955010536,2.393388712708051,0.2665581016313896,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0211987140006168,0.059112278653966635,0.13652978621891923,-0.35861777761453784,0.28929301016109066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08191287865552313,0.05556000037721779,0.12061365787734638,-1.4743138606800885,0.2376502364443105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0034680468551721954,0.0795758219319002,0.24741969932690755,0.04358166552323014,0.3047623555229032,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038668403423605106,0.049430071942932974,0.09546726782657142,-0.7822849917808694,0.25800439881881654,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02490826332092276,0.026583722427175046,0.027612364380944894,0.9369742476493977,0.1604890070167744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1864735963744519,0.10237561007017591,0.4095104740334199,1.8214650564390185,0.4228679959402613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002281810939525779,0.1136129381390564,0.5043448506977884,-0.020084076487247953,0.6649756884027049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04904565979313895,0.059028956689221514,0.13614516519609707,-0.8308745833228409,0.07913849681827413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00554613094679382,0.04440565629492123,0.07704573361839971,0.1248969480365082,0.18465452285868394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005562229123555579,0.025651631066139515,0.0257099942020374,-0.21683724942145272,0.23310930630813212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.000992812546661447,0.03099522647988329,0.03753717946245376,0.03203114348287819,0.2512722688738338,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030506693966684303,0.06381452270238294,0.15911497656610002,0.47805252902949524,0.5116660283387904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01351202589908613,0.055160605231848535,0.11888581899503184,-0.24495789780211802,0.2769925459299765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005950236155987696,0.03350651516025884,0.0438662522312456,-0.17758445268116416,0.2900700968066717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003707852534973917,0.022837946284827933,0.020379151734168433,-0.16235490217599716,0.14240554662427235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11126296008860226,0.03809900897222929,0.05671518676563456,-2.920363628610467,0.30177925636300507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04813759351532938,0.07183679290639332,0.2016349813163922,-0.6700966394484635,0.4620672425013138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.044823604865910915,0.04432526578140201,0.07676702409663663,-1.0112427771322694,0.1821750230036448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01521868770533056,0.0492984289935091,0.09495944507370242,-0.3087053282637939,0.18551753344520783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00775669762067161,0.032213809013897525,0.040546761049388466,-0.24078796820721368,0.23369329496386065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008064966976405467,0.05287191243727002,0.1092249985986516,-0.15253783350421005,0.1896742156082449,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.051240042942955956,0.05395829096460446,0.11375968477367134,0.9496231631311003,0.12146406792293116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020702517847080566,0.0132991692160978,0.0069106839634740635,-1.556677527045936,0.32274497218083514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010536026284238834,0.05297061431597723,0.10923939773214388,-0.19890323003222019,0.33830536024085645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02315257663280612,0.049258382158064315,0.09446470342259337,-0.4700230827417808,0.1696652320765287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03157919924767809,0.019712587162158082,0.015183058377606933,1.6019814643255017,0.37798524615835544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04627103639638584,0.05863898525456428,0.1343522367307971,-0.7890831704456251,0.23295654175433206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0070344511688310175,0.03268158404065742,0.04173286542501168,-0.21524205069374333,0.0954766255177027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02563703882220284,0.02724539298415807,0.0290040177054199,0.9409678486601235,0.31768253762876386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02523568996014257,0.05849011575756009,0.13367093021944876,-0.4314522143321412,0.34211081572301905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0206983652001202,0.038836341745165204,0.058931654861124165,-0.5329638238312436,0.2021250641663323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07130911540964469,0.03790628869092666,0.056142861005595346,1.8811948590132859,0.16477720653786554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011823240701548169,0.0512025420022179,0.10243657601904435,-0.2309112055615526,0.2420578044563013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.04860936333005796,0.09345111016042727,0.3384399265532004,-0.5201582222684182,0.22328056965088855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.006186050492562586,0.024275097145521025,0.022836766706748758,-0.25483113231140947,0.14243258085656793,5636,,,,[],0,,False,True,
