experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,10000,-7.554438032569653e-05,0.007233227871010312,0.03141669133081308,-0.010444075822423213,0.21240923737115736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,0.003917746563580463,0.006440920080328785,0.024911047205104182,0.6082588379796318,0.3263513054014365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,-3.7793932764501755e-07,0.006939346886001283,0.028915676623579335,-5.446324183727334e-05,0.3092342371242649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,10000,0.027527453581317037,0.006827236620756159,0.02799097245831411,4.032005203632184,0.4127768887695329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,10000,-2.36836599097441e-05,0.007210664173591169,0.010626418581864996,-0.0032845323731043757,0.1432827979466912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,10000,-0.0040578385905834366,0.012098377343970254,0.029913222822369967,-0.3354035400958819,0.3579065948342678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,10000,0.024077587955933316,0.008813917221589465,0.015876211982972673,2.731769240690834,0.32117264181463573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,10000,9.908687782017771e-06,0.010203317601435257,0.021276087357469036,0.0009711241156135292,0.46945111650873755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,10000,-0.00033939900623783733,0.00918840100380249,0.017253961930448432,-0.03693776600492097,0.10140928487240997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,10000,-1.3232213614234087e-05,0.00956205440490805,0.018686973331912358,-0.0013838253845786742,0.3108133115606141,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,10000,0.016263610712900584,0.008984431018677762,0.01649748348398387,1.8101992968825864,0.22810933760740973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,10000,-1.621254652964905e-05,0.007372779737934756,0.01110961641447285,-0.002198973400253846,0.23878242695714696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,10000,8.11579404861279e-06,0.010970960948307865,0.024597914482308005,0.0007397523413721157,0.24695747422470427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,10000,0.0001757573357260415,0.008928363315067307,0.011211551400854065,0.019685280439858146,0.36514787080947275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,10000,-5.5505117474785126e-05,0.019312794762828427,0.052458063459851066,-0.0028740075248775755,-0.5904548617984298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,10000,0.012720070895678556,0.01045658815559972,0.015378076250626389,1.2164647499162233,-0.2802626340967018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,10000,-0.00022351132578084536,0.013217613353829255,0.02457129753175855,-0.01691011227197777,-0.1667053018752521,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,10000,-0.0001319928061161948,0.01332101278027309,0.024957236445069073,-0.00990861643130177,-0.13225235698272841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,10000,0.008059805712882059,0.011653751346007449,0.01256796501617228,0.6916061166555894,0.27280601338490934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,10000,1.6437903212090378e-05,0.012805977940270165,0.015176057630485474,0.0012836117076540576,-0.3056690991074972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,10000,1.0823418414333474e-05,0.013564514120977676,0.01702714962492545,0.0007979215707840899,0.29576637871094835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,10000,-0.0033018783043405626,0.013130169506264716,0.015954167004030843,-0.2514726335227552,-0.2998566641136204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,10000,-0.0009592242394874922,0.01291912825557983,0.01544542588143512,-0.07424837191110004,-0.3596378154610357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,10000,0.007889768458494558,0.020099777512931138,0.045020303098786865,0.39253013887435806,-0.4449018133781509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,10000,0.003847517919712013,0.014864265064477297,0.024609972040142813,0.2588434680774654,-0.541424778610839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,10000,-0.003444453648218706,0.011485215823088618,0.022158862024018084,-0.2999032583518678,-0.8947662331505476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0006234446775814954,0.007431403830430828,0.03882171555815376,0.08389325782950377,0.32061567492090753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0003091116684383274,0.007181693709141986,0.03625657346108358,0.043041611207233973,0.22547906612383314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008479426108807116,0.004454674567192513,0.0139497030972082,1.903489465034286,-0.09119690959722158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00011288551934384491,0.0073408189744684415,0.037881051724436704,0.015377782742833418,0.5624962658096867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00150396709882785,0.005126943262666099,0.018477789784922583,-0.29334576603950185,0.21933468062138511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008925022502927345,0.003658359531612348,0.00940818324948096,2.4396242156641783,0.1712967114446853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,10000,-6.829426720970805e-05,0.0048612594226623024,0.016612330465193052,-0.01404867777500881,-0.17447693733883216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00011242012122765736,0.0035917465811508317,0.009068686178002192,0.03129956935648751,0.17791574373359753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,6.98174153918476e-05,0.0056361338520319005,0.02233035340992903,0.0123874658098614,-0.21645184250218752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0001111254623794179,0.004502224539933092,0.014249095622773895,-0.024682345670184933,-0.16963514675004626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0018589549041081689,0.004744634809812729,0.01582481278837366,0.39180147232059404,0.156697030688272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0002364085702321834,0.004359341873379661,0.013359027919545576,-0.05423033501359765,-0.21677047702235464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-8.639711632572674e-05,0.006485496382668383,0.029567829292088708,-0.013321588854264326,0.41585740791708053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,6.151407521302971e-05,0.0056205679727956,0.02220717975783706,0.010944458907136637,0.4320624411590768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,-0.00017211839627523533,0.008292981757655577,0.018138147963978297,-0.020754705762658417,0.2694687991298255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,0.00021161101419523177,0.013295549085525707,0.04662126740873779,0.015915928919822016,0.29362776244162947,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007218342813200567,0.003978639566506628,0.011129861078648409,1.8142741237398645,0.09751803187624797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03268683536128029,0.005010702830561054,0.01765297242059279,6.523403296223877,0.16436046426713066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002137742259649721,0.004922192719517931,0.017034828925633256,-0.43430689968171077,0.3301002843284525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005301604711699019,0.0046503217813122,0.015205004721857936,-1.140051153665122,0.321048633958929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.030650272528798216,0.0051518714101722,0.018661673127838504,5.949347351387743,0.28021462704395156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0013613094748524115,0.004729636852500312,0.01572809565278882,0.28782536953820426,0.2370457036488034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0010960502817455864,0.004209120775085697,0.0124567091389231,-0.26039886720125555,0.1269886894405649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00019960700558170825,0.004388250635685056,0.013539524045507824,0.04548669211337044,0.08010592176605419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025343156188576397,0.005056612904178876,0.017977941640244605,-0.5011883778493773,0.2070523397704765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.359203498018791e-05,0.005802396341073269,0.023672020607906106,0.0023424864799349077,0.42475488697147196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014078825623534795,0.004518541052978324,0.014355456709153497,3.115790131917682,0.22037051037472474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00012495629811311215,0.00421743355977057,0.012505960371778766,-0.029628516096862904,0.22800980661098277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0035493165539647264,0.004777316308450642,0.01604680382120669,0.7429519681764226,0.42502671289394506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,1.166509717071162e-05,0.007746978250830087,0.042196993436750284,0.001505760929361291,0.8068432124222867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,4.100324954994143e-06,0.005364506014586765,0.02023374665714894,0.0007643434351354711,0.40967655132363834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,-1.4653815344689292e-05,0.004917159676779034,0.016999864427438727,-0.0029801381911372495,0.1888654025350098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01763267669863274,0.006011603561250446,0.025409798151823777,2.933107035249185,0.33005996368499163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-2.784021641691249e-05,0.005809499410432888,0.023730012827694776,-0.004792188526074402,0.44267726549213876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00047115596437299445,0.0046709901942543295,0.015340462741666993,-0.10086854066886114,0.3196744470963082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,3.465695919801221e-05,0.007206377890921696,0.03651359660323442,0.0048092064727373865,0.5792144002234743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,2.2092738273302926e-05,0.0043074018177632605,0.013045217459194909,0.005129017260984303,0.17150168071125668,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,2.5404049213095553e-05,0.008415833618878713,0.04979833596232712,0.0030186016458438815,0.5709429552419603,5636,,,,[],0,,False,True,
