experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,100000,-0.05715599197034219,0.003917127553745593,0.4284347744755985,-14.591302219834304,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100000,-0.1791081085785869,0.003972866894644189,0.4406853193546644,-45.082836482652375,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,100000,0.08959281539111265,0.00414458028787849,0.47966097111133105,21.616860856367445,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.16581258358966058,0.00408813178677344,0.46661086213422365,40.559500583157146,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.31502461948252664,0.004272238793849921,0.5095843808715713,73.73759630103511,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.10148725125971686,0.004068846657639411,0.46221891670358634,24.942510691370188,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.10649120322864083,0.003969251722789144,0.4398679846299379,26.829037477575444,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.168832404490958,0.005040030265451394,0.7092042970362726,33.49829179564203,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.2139422446449365,0.004234486818598777,0.500618206640467,50.52377154777201,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,100000,-0.15421177010396547,0.003709593613262728,0.38426067251902585,-41.571068473004615,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,100000,-0.2703788557158021,0.0042392298210227825,0.4458275761784482,-63.78018346044019,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100000,-0.16854382331781712,0.004621123562428576,0.5296799930164026,-36.472477102352336,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.021025744526413558,0.0036858264662636177,0.5319261571554439,-5.704485742576941,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100000,-0.07667016293136515,0.0034487213337502645,0.4656353596006577,-22.231475237226906,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100000,-0.08772718701124656,0.003194264444005962,0.39931702209872283,-27.463971298890627,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100000,-0.03287734646902045,0.0034529529014135254,0.4666688530771383,-9.521516049512735,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100000,-0.06792563729798756,0.003392764965488265,0.4506986384077365,-20.0207317597705,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100000,-0.06645732220330978,0.0037352119057519903,0.5462745762712455,-17.792115649709114,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.22271396442429672,0.003500524230842041,0.47978620307834857,-63.623031791076485,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100000,-0.07081032780902012,0.0033851233005425516,0.4486806129515593,-20.918094120137656,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100000,-0.1026274014064352,0.0033888253899026824,0.4496567121273598,-30.284062941756456,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100000,-0.16312203385045665,0.003365187161923216,0.44336433899011424,-48.473391226546774,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100000,-0.09308406024745342,0.003313555493525287,0.4298997503889586,-28.09189718697646,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100000,-0.033456215340624915,0.0036473310480649415,0.5208744600575674,-9.172793722241035,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100000,-0.08839396385704254,0.003241958967727487,0.41152642150111557,-27.265602290766797,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.16447938719104807,0.002666575008881544,0.2784127934495555,-61.68189030618589,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100000,-0.06558708912647673,0.003277496020185529,0.4206032907189165,-20.011340585171496,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.13938609864279072,0.004233982386821197,0.4348338228710744,-32.92080266480264,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.07106911153393713,0.004288349382839425,0.44608538761202143,-16.572602926975243,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100000,-0.05871095143542013,0.0039499152285790776,0.37853841734416094,-14.863851003845596,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100000,-0.214489575138841,0.005068230368111763,0.6232282133262247,-42.32040762952769,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100000,-0.11536702712317509,0.004079952346698761,0.40382969579146827,-28.276562400666954,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.30077655491058686,0.0043783576458961745,0.465103009045001,-68.69620511529114,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.2000138437759947,0.004590385493073209,0.5112402023425745,-43.572341381309094,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100000,-0.10536392827317755,0.004247141742542735,0.4376123451557585,-24.808196820409595,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100000,-0.2584688084262587,0.0041578378832295045,0.419461881492027,-62.16423431725987,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100000,-0.06470953640395616,0.004062984850432907,0.4005022451478804,-15.926600463957286,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.12379744430752362,0.004095546901867876,0.40697707431432056,-30.22732916355145,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.13846516995543925,0.0040984949675512295,0.40756318747335,-33.78439428417048,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100000,-0.11024175007062771,0.004083488766439303,0.40459464196161515,-26.99695196339567,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100000,-0.0620638609150596,0.004270921303301835,0.44256347516406486,-14.531726648083692,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100000,-0.12482606353237977,0.004401975173853803,0.47012851622939505,-28.356830423261595,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,100000,-0.09769580295495073,0.004456522121784668,0.4818917930840371,-21.921983170999553,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,100000,-0.1738191711678668,0.004022432410670383,0.3925860897044854,-43.21245291947563,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100000,-0.12446886545335492,0.004537292399782888,0.49944344008048513,-27.432410011598726,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,100000,-0.09688540471942034,0.004308528180117843,0.450417517227877,-22.486891269855963,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,100000,-0.20195135716554286,0.004281553196058063,0.44479519319901195,-47.167779522504894,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100000,-0.15297778160766276,0.00437154865015728,0.4636202229066164,-34.99395611259157,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,100000,-0.2105942489078725,0.004439667820608571,0.47825371351033474,-47.434685975899235,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,100000,-0.1633840354939534,0.004107724332498696,0.40941144390060513,-39.77482963044119,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100000,-0.15530800722272875,0.00413061975909103,0.4139595091283386,-37.59920212479333,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,100000,-0.07616751033468878,0.004230544434035776,0.434254570595152,-18.00418634582876,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,100000,-0.14192392959521496,0.0040632946975861515,0.4005816787837922,-34.92828853381631,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,100000,-0.2827243482197697,0.004668472128293024,0.5288188621718987,-60.560359031884126,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,100000,-0.04261354928437777,0.00412056274515486,0.41197456204292504,-10.341681930334557,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,100000,-0.1189194183813457,0.004100687296402029,0.4080099013014275,-28.99987484675713,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,100000,-0.263065739677535,0.004623040818505847,0.5185647073103263,-56.90318342518054,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,100000,-0.1074244326739663,0.004241531781978832,0.43651869462076986,-25.326801305694524,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,100000,-0.10524474388103353,0.0031375260497867254,0.38255248930661656,-33.54386297069552,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,100000,-0.12634022963725705,0.003532927777212566,0.4850492868593211,-35.760773388053195,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,100000,-0.17493280203710346,0.003240405175782582,0.4080515069609586,-53.98485453130283,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,100000,-0.20714441593347657,0.0032768219135074325,0.4172746776088371,-63.21503621530476,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100000,-0.052814282651768504,0.0033579571619689903,0.4278188993420074,-15.72809899123312,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,100000,-0.04668398821409295,0.0033603332154583136,0.4284372211754209,-13.892666358007519,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,100000,-0.21618349995738795,0.0036902969640528536,0.5167079411061799,-58.581599817908774,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,100000,-0.11139354759939195,0.003552814133498166,0.4789249691548639,-31.353609677777264,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,100000,-0.12066259662985727,0.0033224908915290645,0.4188418819333829,-36.31690817798642,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100000,-0.1901326246330756,0.003371502232297881,0.43129001865127553,-56.394037889599375,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100000,-0.2401775770109685,0.003826297274326866,0.4649171215840561,-62.77023445681472,-0.3988795927446908,3575,,,,[],0,,False,True,
