experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,10000,-0.15852968396720624,0.013155065711138206,0.47453267562107215,-12.050846985354198,-0.2645607342345862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,10000,-0.19716311376983195,0.012757452000213314,0.44606649989704755,-15.454740787308879,-0.33260960276252977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,10000,-0.07557663169887799,0.01314517456352218,0.47381935220847177,-5.7493821275377295,-0.1590345670212085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.08682164946171143,0.01446269124796546,0.5733788705102463,-6.003146162297081,-0.14203381269242724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,10000,-0.0685883315750525,0.012284087773721362,0.4137765755408228,-5.583510378506049,-0.12925296652569482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,10000,-0.26210052344371715,0.014254201616151816,0.5558983761534548,-18.38759760116793,-0.4301747777939525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,10000,-0.10432690380985027,0.012367230309401274,0.41939666838442025,-8.435753293164067,-0.15420945191114505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,10000,-0.11991768883932112,0.012380618628988723,0.4203052074505509,-9.68592058546563,-0.18573402989794227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,10000,-0.08236603949098806,0.012515510410327129,0.42951276290990426,-6.581117093156985,-0.1366148078228512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,10000,-0.1950428877953862,0.012972615415481116,0.4614611728987674,-15.034970323920039,-0.3346641393831739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,10000,-0.13123298710999884,0.012079760071245503,0.4001259293804341,-10.863873647820544,-0.22829054360136278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,10000,-0.07696248587948153,0.012406794327879405,0.4220843451707486,-6.203253140622999,-0.14107257921604538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,10000,-0.23897882710682355,0.013176781928405958,0.47612418146492763,-18.136357450952644,-0.37683624640805286,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,10000,-0.12218182822940996,0.008689373486818303,0.4430305032098715,-14.061063023100415,-0.24484012208676106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,10000,-0.24521799791753068,0.009021791560031949,0.4775757626044756,-27.180632171096434,-0.4963535122521129,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,10000,0.031180518886543482,0.011377755154348747,0.6303786071551106,2.740480741899761,0.0702151407885969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,10000,0.1317887055754875,0.008830681043957704,0.3813617501256638,14.92395715794338,0.18021884474526229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,10000,0.07596258064620189,0.009138958832068758,0.41397370041193876,8.311951289204622,0.11994768351051541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,10000,0.1661505026092987,0.00925857087545325,0.42908023524591904,17.94558845467226,0.23921565969804423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,10000,0.10015492905580922,0.008977048957442111,0.4034615882691496,11.156776523177948,0.15786912982796084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,10000,0.20719136728961962,0.009599014173999302,0.4613051174209015,21.584650624939755,0.2922761339806097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,10000,0.11781450082169266,0.009732285622349741,0.4627700678486797,12.10553259463914,0.2158564277285289,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,10000,0.2594489143172346,0.010849320432909648,0.5751291008437404,23.913840126819238,0.2651873558973537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,10000,0.2222046428553266,0.00968772644771924,0.45884170529374774,22.936717304568372,0.21400808878210206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,10000,0.22436719454244153,0.011685597785825275,0.6676072107815954,19.20031808852781,0.1748915909946586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,10000,0.06721583730429725,0.009993816297676799,0.4884266978703385,6.7257427295239065,0.07345298366013349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,10000,0.09362517885977158,0.009790312264535809,0.4686107409850997,9.563043172679707,0.08679074783874595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,10000,0.19261721210504162,0.011040399547787606,0.5960823352618082,17.446579833574983,0.2596431527889551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,10000,0.18213339023372185,0.009616384885016122,0.45223101601578813,18.939902303360906,0.22349518021326184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,10000,0.13452304246096286,0.00912532087103381,0.4123678050821027,14.74173285105784,0.2184376760865509,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,10000,0.20766706709688737,0.009118630587540642,0.4161602729532026,22.773931359894757,0.26775433830303796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.16071416095680618,0.010019932240201451,0.48900796357381154,16.039445886869093,0.2568603331174017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.3607655152184576,0.009978347200623487,0.4849573938313283,36.15483686475808,0.48924220998533124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.08856857575390317,0.010214192448810864,0.5081529311509496,8.671128549591243,0.17567996555982382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,-0.011597097288223408,0.010407121644106591,0.5275305608585686,-1.1143424363441243,0.052501781696087824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.23508845155204017,0.009382431596363516,0.4287628767655148,25.05623932746355,0.32484123771454876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.025916754798590104,0.010250791430316793,0.5118010314422163,2.5282686683040985,0.10320857930074606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.12605606830447036,0.010207265017387845,0.5074638897266796,12.349641954993498,0.22317896585659344,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.11981627316258991,0.0109291015962173,0.5817753134091262,10.963048710614956,0.1902352020806957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.11363154232419204,0.009347585692832472,0.4255839811253135,12.15624505173804,0.1900158989443507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.018227080642123007,0.0097854856236739,0.4663920392762693,1.86266490423597,0.08938064530783603,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,10000,0.11079859596417829,0.009957208712517731,0.48280205896642725,11.127475496710996,0.21219247319176718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,10000,0.15146252476193597,0.009237731273393857,0.4240002095877313,16.396073914617137,0.22033379680201323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,10000,0.1732574125001506,0.009630283848327398,0.4508014511873696,17.99089364642582,0.2716222124654688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,10000,0.1169919832354396,0.008940071778837842,0.4006089316030138,13.086246523475664,0.1737924430133094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,10000,0.06107861664848496,0.008621307778482674,0.36314650420256495,7.0846115482533705,0.12412067649033307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,10000,0.12291808208208616,0.009037843224486891,0.4094192169755243,13.600377770335204,0.17621067383097258,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,10000,0.25939938753675784,0.009871678859834802,0.4884506069937051,26.27712988032704,0.2795206382768888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,10000,0.060849838479039325,0.00886013096273171,0.39347658988091017,6.8678260778527385,0.09398328010384852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,10000,0.17746786032319517,0.009183543847520542,0.4227262568719332,19.324550878156867,0.24061247813155162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,10000,0.16654283193353653,0.008730973035365741,0.3820884503511259,19.07494517036497,0.22217764828141173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,10000,0.15833352826381009,0.008972460803007504,0.40351692538277867,17.646611307651277,0.2413242512923087,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.13787552629103195,0.015456214247294129,0.989702184718627,8.920394353046017,0.1113165447168575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.26994772223261526,0.01042302239755802,0.4500757488266304,25.899178946009034,0.31514076378648626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.11440671877385762,0.0120802352810644,0.6045734297461216,9.470570407944665,0.1147916661715018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.12514206345501686,0.011080721237176476,0.5086678968974422,11.293674913069541,0.14509979425193145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.05767272667344285,0.010602822852818668,0.46573757939709726,5.439374728222594,0.04320414164655032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.10526526458510743,0.011432282142702274,0.5414572071983863,9.207721019403188,0.10841115720418946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.048274499527699105,0.01035683266932266,0.44437763155866616,4.661125758137432,0.0719110825725675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,10000,0.09239561947496129,0.01012497191455735,0.4261093006329222,9.125518594487943,0.1388659900752918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,10000,0.12290446268279023,0.010500833122501179,0.467979462455611,11.704258247798514,0.16049479482200404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,10000,0.08550703809848048,0.010127864718499736,0.43532418059426864,8.442750814225612,0.07058840338972645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,10000,0.19093250387678157,0.011726263984221072,0.5048980902347368,16.2824667885442,0.23994953971770963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,10000,0.07332212981151709,0.011250445038887745,0.49037386016587087,6.51726483335329,0.1007461175323796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,10000,0.19342144615719872,0.012313616036262295,0.5874088278252271,15.70793222621146,0.2588084363284849,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,10000,0.07386606408580443,0.010075498941858626,0.39329735925850484,7.331256200020836,0.10103592139956376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,10000,0.11785512564893139,0.010163471571032721,0.4002196279707585,11.59595172035848,0.16803162338974478,3575,,,,[],0,,False,True,
