experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.025271774758326156,0.012061870522423742,0.13104632572152902,-2.0951787462271634,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010657242155418757,0.010612987392445644,0.10145438459114256,-1.0041698686087777,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.019234881828327045,0.011508285769960025,0.11929350514060207,1.6713941774487113,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.021265368126119212,0.010653575069135182,0.10223186062841211,1.9960781228948956,0.1655367276985274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04557627382224195,0.011063945870851785,0.11025939596297588,-4.119350759145855,-0.2510194986476044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.021470203063071135,0.010842061938213222,0.10588130664919869,1.9802693607014605,0.14237008344108462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013842598946669183,0.0108221126012938,0.10549202302464722,1.2791032080939797,-0.05741009620834962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04211067246621657,0.011027168586856973,0.10952759529186838,-3.8188109789495104,-0.22621080211282218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.047516501552157836,0.011363245044152042,0.1163055042546105,-4.181596134513673,-0.3737898704443624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00470951770949336,0.010779946339049709,0.10467156611599827,-0.4368776579558114,-0.07505947820673718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.024377098522461817,0.010951157197443207,0.1080228298736156,-2.225983800885736,-0.11628604313423357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.039800876782572166,0.011073314096284929,0.11044619589862265,-3.5943057730047836,-0.27390096215595855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03136791637652173,0.011491790325489163,0.1189517706455125,-2.7295935174649575,-0.3813076391978939,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02408556535105718,0.011069113232775743,0.1103624122395622,-2.17592546435785,-0.319141559695393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016321663281906765,0.01242792385294769,0.13912100024140842,-1.3133057037548188,-0.13513890654859792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.013446966267018459,0.01147338659463573,0.11857108088735462,-1.1720136993645327,-0.12326483900274711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.049413589070707725,0.010818531003374418,0.10542220902393806,4.567495259318949,0.15727304949091994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009059387267648067,0.012162685044968863,0.133246081361832,0.7448509300498177,0.3030330950707411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0338728572487309,0.011264757261609274,0.1142981496529164,-3.0069762234620803,-0.22854776934575385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.017563341636465713,0.010008151663023903,0.09022009503418464,-1.7549036253472456,-0.1811461149223877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008758435890165351,0.01116885322528649,0.11236024866134312,0.7841839903792531,-0.07135229493259411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0221934784276246,0.011267794580556358,0.11435979443227533,1.9696381815410038,0.14324311312508198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004031294454470304,0.011842557349641394,0.1263241885801195,-0.3404074251405146,-0.0571382315717531,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02435758704713465,0.010402596153793131,0.09747180349123319,-2.3414911707644315,-0.22929595808423278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.027839301875985257,0.01118608283318253,0.11270718065377722,-2.4887444775039946,-0.18616481394265336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.036417582901281255,0.010856743568396506,0.10616825625450202,3.3543744191666467,0.14489300171137076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004905444468798525,0.011010964838375457,0.10920594361072204,-0.44550541581079717,-0.1358241101924906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05255670222963609,0.010799894222489904,0.10505930609079801,-4.866408980209363,-0.184758450193959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007602719131273073,0.011648555832919098,0.12221927284107345,-0.6526748242720017,-0.2538512766190829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015436521690455207,0.011183251245818834,0.1126501276459389,-1.380325037070644,-0.13184425766513103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02196142960659495,0.011449152234393013,0.11807071257266356,-1.9181708092432623,-0.2085257836389448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0253815448381467,0.01067626086457509,0.10266771062891188,-2.37738147841303,-0.17240613681784403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.020679965006624973,0.010877294853981541,0.10657057933603259,-1.901204783380056,-0.18626134788431215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015290434158365843,0.011422144764819989,0.11751433423418957,-1.3386657648973352,-0.2317134593244097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,10000,-0.013294901485296913,0.010815781976608608,0.10536585887369965,-1.2292131548185716,-0.09229507693557394,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01740305950336786,0.011007920659112685,0.10914556806344884,-1.5809579340455264,-0.15346158223161327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003167356149564194,0.01070738931105919,0.10326727361270543,0.29581030982900486,-0.05486998326968043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0008185712156303696,0.01054395014130818,0.10013876049632452,0.07763420773619194,-0.1619285388148776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005428171886314202,0.010658992052516357,0.10233584996115422,0.5092575226222003,-0.09255877513284712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006179498800331541,0.011075328322105182,0.11048637967929663,-0.5579517483014852,-0.10126609840180945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0030310950624716053,0.010937854333184343,0.10776054887179691,0.27711971380671707,-0.1440345556320833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07390940015203594,0.012136250588284155,0.13266751502193394,-6.089969848132922,-0.6617476632737296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.056971062130388835,0.01150969873824512,0.11932280025724819,-4.949830870992475,-0.5822732626494238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06283083646142676,0.011826895336373473,0.1259902771178121,-5.312538470530916,-0.43942546903841906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010227481298539134,0.011542415522391037,0.12000212416070746,-0.8860780725402692,-0.2137005353344102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.036077576235742086,0.010646693696347805,0.10209983577520887,-3.388617843689631,-0.15560187411541032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.018276746756387727,0.01024681691318829,0.09457437438508393,-1.7836511485693103,-0.08629469650878141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012580506996150138,0.01093806895542145,0.1077647778615554,-1.1501579526900507,-0.32169233644108947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.021852537397642553,0.01091593992226468,0.10732917665012744,-2.001892420923924,-0.13309200514117178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04825448541730894,0.012322536031179849,0.1367715339123435,-3.9159540938009902,-0.38049676350272393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01960964186777177,0.010991617657775433,0.10882251292355227,1.7840542200719633,0.22766554275903797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0029886562934382395,0.011314707151403768,0.11531403265753001,-0.26413907611099324,-0.1449523870899654,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.042648920122680414,0.01140301118511549,0.11712096036494846,3.740145425653063,0.2366666370872597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04806666898289976,0.011000980107668581,0.10900797775188205,4.369307871886194,0.4105591319599412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005051222907457112,0.010121626883622963,0.09227757472498067,-0.4990524710637292,0.09784479919922745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01700518148260532,0.01096848948664637,0.10836503380988534,1.550366757729799,0.11314337829583807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,0.04407150109978519,0.012483978138944926,0.14036109530041072,3.530244975541896,0.27913910048472323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0013831880872455264,0.010211886874384112,0.09393069039590514,-0.1354488258888931,-0.04135059609070915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024823307482997107,0.01142195446771064,0.11751041860323105,2.17329770952699,0.1058435767691648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008875748783032078,0.01206165166176801,0.1310415701366435,-0.7358651229471056,-0.13541262991432204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03381877622673482,0.011236401249977782,0.11372344389390775,-3.009751563188587,-0.2716778768958837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006967313277404033,0.010940698723538556,0.10781660244698955,-0.6368252570938715,-0.19802902683904702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.021612319271796864,0.010893236629539504,0.1068831881698153,-1.9840126499400659,-0.20057927018639363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009203140913024219,0.012603756270858583,0.14308546418935514,0.7301903270140981,0.08156617365243757,3575,,,,[],0,,False,True,
