experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,5000,-0.022597906419802777,0.016249690371325953,0.06010481594937171,-1.3906668929322386,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,-0.1165532219909859,0.020830554830419633,0.0935096305859471,-5.595300890439025,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,-0.024328365907499268,0.01829809684195637,0.07216245394090301,-1.329557172946854,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,5000,-0.019442103481386825,0.015085215300061157,0.06051482301954826,-1.288818428816724,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,5000,-0.0041093646273159595,0.014447643318116819,0.05551318763825007,-0.2844314838644283,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,5000,-0.0449170646079227,0.015052813524453621,0.060168126673394794,-2.9839647275875674,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,5000,-0.002865658053950105,0.014441321954505692,0.05545907760965961,-0.19843460750876896,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,5000,-0.013098101699158673,0.013083938358970027,0.04552805759912661,-1.0010824982356277,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,5000,-0.013835675483189435,0.014066228174019764,0.05261554311236138,-0.9836094873495541,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,5000,0.0021133262972659645,0.013335560091478436,0.04729130114292405,0.1584730062156446,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,5000,-0.011478148907439405,0.014294240267206066,0.05433515335449073,-0.8029911833630392,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,5000,-0.007406659238603108,0.01687589269399234,0.0757342366090854,-0.43888992261960813,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,5000,-0.01483085902252122,0.015378422025732733,0.06023153448331786,-0.9643940709719583,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,5000,-0.021222297692741462,0.015078768813049271,0.0579071436156495,-1.407429078319414,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,5000,0.007097251384411337,0.015808208503715594,0.05900966620445026,0.44895987946661914,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,5000,-0.010462839827462241,0.018570040868666156,0.081429837134406,-0.5634257835757668,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.02994444774054168,0.0191248040024405,0.04925174179788012,1.565738803739923,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.02149441445837206,0.019420863956361563,0.05078841971792265,1.1067692202916275,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.0031859530646765693,0.019599823319953164,0.0517287424798751,0.16255009102215634,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,-0.007733664319754216,0.019093609818513827,0.04909120525918155,-0.4050394028820777,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,-0.00478765992117252,0.020421317751103504,0.05615586660458201,-0.23444422047219798,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,5000,-0.013695810303330959,0.020714423633099912,0.057779409774875695,-0.6611726469398937,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,-0.01550585690231749,0.01508997292389277,0.06722494727294309,-1.027560286590457,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,0.01519852770235057,0.017212761828031043,0.0874691020667836,0.8829801895939624,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.015902185014984294,0.010323002593042679,0.031463818587698,-1.5404612051247355,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.01421317114132932,0.014989400183000934,0.06633883880878363,0.948214802981115,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.013992714842669177,0.01798597466506123,0.09551406115301297,-0.7779792367800237,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.011631811285819542,0.017750428829424555,0.09302872218046264,0.6552974802804598,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,5000,-0.005256912455578282,0.012441849511367047,0.04574029299414214,-0.42251856934738624,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.00467172659125238,0.013770961305372751,0.05599224392534741,-0.33924476931248815,-0.3201204557021752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,0.0036501093585210092,0.01627339588753752,0.07815485851690114,0.22429918031529814,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,-0.009052388560150598,0.013253588316060107,0.05184018639851083,-0.683014165241674,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.013543629585220344,0.0157271503281459,0.07302968586605246,0.8611623404516044,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.017697916355467934,0.013967496438091797,0.05760185838031929,1.2670786374573637,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,5000,0.03063065138757537,0.012289053335886488,0.04462373442413082,2.4925151311800198,0.052604477414009636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,5000,0.002485390185736795,0.013562353892469767,0.049540032320526096,0.18325655011234881,0.10215955708836881,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,5000,0.005938540771040597,0.01682107593670474,0.06308950837936542,0.35304167185181623,0.11075287069680877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,5000,-0.0014022145641217564,0.01586903715979032,0.05266963129344398,-0.08836166618065215,-0.06888354683471591,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,5000,-0.015087865677234835,0.016770937772215454,0.0588263208293399,-0.8996435310988407,-0.12537688506073985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,5000,-0.014506940616787454,0.015139945404616426,0.04794083680098942,-0.9581897575643861,-0.28232419846510876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,5000,-0.0013613673385543092,0.01524997085015163,0.04864040148577065,-0.08927016005022549,-0.12732122354612277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,5000,0.002513109752688931,0.013976858027820279,0.04085810606359076,0.17980505687950069,-0.11801369736794375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,5000,-0.024763767025713663,0.014125991420653853,0.047446156287633455,-1.753064000131427,-0.3506744049161434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.022287789702663024,0.011156464840597236,0.05639561476186872,1.9977465999408732,0.17429235467018037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.012029400493947821,0.010365507335549405,0.04868254339403425,1.1605221147923894,0.18191211877976934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.010376928005320491,0.014761418616237613,0.09872981562276857,-0.7029763381891923,0.19443868281219576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.011939969622881842,0.014932851398035137,0.10103634323840938,0.799577341568731,0.26883401127727985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.0005698287845787109,0.015501130599320963,0.10887267246713547,0.036760466014244965,0.1394050297566072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.01311953169084278,0.014065089598909373,0.08963490018514601,-0.9327727063935723,0.14609694636891168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,-0.0011244091023515836,0.014423461156804788,0.09424627691033875,-0.07795695430712225,0.07864512370126592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.019980796047409297,0.014499510678865613,0.09524274782765789,1.3780324377796533,0.07003203287208494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.0011188450728272029,0.010896858017039213,0.05380154129321502,-0.10267593384053328,-0.06081591376901776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.013959344280109122,0.018909784607780214,0.16201875741449556,-0.7382074714042861,-0.07742398740745789,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,5000,-0.03451065570588833,0.011950247120849439,0.06478903398254637,-2.8878612598460864,-0.17526046760664948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,5000,-0.01740518611395656,0.010548253312319567,0.050478778069566556,-1.6500538618681646,-0.24706022262116606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.007037542668984583,0.012469106971960167,0.07044705372131556,-0.5643982912978625,0.2036445716519411,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,5000,0.02530319623779298,0.012951128826739034,0.05197211662581753,1.9537444632279266,0.07506060813446107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,5000,0.008882272040263687,0.012816268025653329,0.050895375158431864,0.693046682738277,0.29983834276094,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,5000,-0.0032389427274692353,0.012662183710264077,0.04967894655391946,-0.25579653569895056,0.23450379841635546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,5000,-0.004340948107878895,0.02098851597658416,0.05475674784885516,-0.2068249185755617,-0.07253144761748802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,5000,0.008793485200439002,0.021866302410044447,0.059432620829762375,0.40214779049244515,-0.1922745285187154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,5000,0.006816575069721331,0.015365776186794074,0.05215552691396945,0.4436206142049467,-0.14462622005569,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,5000,-0.016419089497474944,0.015268275218165704,0.05149941686020039,-1.0753729064262634,-0.06707663395329805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008978860146992548,0.015132063427677133,0.05495011882023225,0.5933665418405439,-0.07513332063730407,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017676898132107426,0.01457345692726397,0.05096798840253222,-1.2129516161012937,-0.11233569181431455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,5000,8.132865002562261e-05,0.015914983789109237,0.04876451328408704,0.0051101937082258615,-0.08913379787096296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,5000,-0.0003189382963734626,0.01466059773768707,0.04136796275282445,-0.021754794864440496,-0.12715130428544089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,5000,-0.008863540118110762,0.015470415537354558,0.046064327653509686,-0.5729348443620687,-0.19038755632530818,0,,,,[],0,,False,True,
