experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1623113020233925,0.0025339772765934866,0.9985411602842114,64.05396904016172,0.16255230628322048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18072579538636874,0.0026656505402236877,1.1050119309961315,67.79800752547375,0.15738219117467928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1492018486459489,0.002640184903301739,1.0839998600430787,56.511893715989885,0.11618518044300198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24208070957680616,0.00254174448939247,1.0046720506571887,95.24195314953491,0.23933530631644567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19246225824600893,0.002534050212229468,0.998598643264328,75.95045169869773,0.1901482130077821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3083797775827727,0.0026729454943305027,1.1110682698057153,115.37076915218321,0.3008605493273949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2680663135711729,0.002524626032991385,0.9911848416231448,106.18060261921082,0.26944666639383513,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21967273996043443,0.002659881162839698,1.1002338615079288,82.58742647205753,0.23376591245805037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3803335475215215,0.002667162989753626,1.1062662206176075,142.59853971528528,0.4055469279839965,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09673175230804919,0.0025296197501089943,0.9951098522206104,38.23964147334052,0.09784102190314274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10435386229344598,0.0025501415200696862,1.0113211826119435,40.9208122263718,0.10888094374658926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22638160363780527,0.0025543376523970945,1.0146520792093503,88.62634249836138,0.2294203041659701,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20297816060702642,0.0025366547405638105,1.000652442400651,80.01804792792235,0.20701326523172775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1981582405442325,0.002533057469105228,0.9978163716696546,78.22887674720997,0.19747414497107457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18458277303680756,0.0025328050748407416,0.9976175364000673,72.87681743468309,0.18352870440817431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14447310515606984,0.0028983996093190595,1.3064026848837187,49.84581997994813,0.16787288321196975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18233570491036155,0.002525024527985691,0.99149776984719,72.21145889454695,0.18615382548384957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2811017302070491,0.002538661491097355,1.0022363032862447,110.72832324940686,0.27866582514123683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08589881635278927,0.002584080749760581,1.038419179370065,33.24153719296424,0.09160469295940848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1951716727248156,0.0025580989705698445,1.0176424741470433,76.29559097212683,0.19994380979449816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08884432515823718,0.002525865502624717,0.9921583284476972,35.1738147046689,0.08890882975730972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16431114287091497,0.002560692700769128,1.0197071543452005,64.16667756406795,0.15932123066535886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2888414552316707,0.0025410443586774915,1.0041186473650188,113.67037109970042,0.2901715457189495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,-0.13134739151188493,0.0018619126328268847,0.5790356074911499,-70.54433661179054,-0.1708601175807823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,0.3235431733796812,0.0026580297175679327,1.180066110843175,121.72293305874682,0.3133999788621373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,0.17052284181541097,0.002659474544808492,1.181349358387884,64.1189975471979,0.12335043490483172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100000,0.5947668624521909,0.002505382173605321,1.0484122186486826,237.39566311206858,0.5962368453044895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100000,0.24380375587410894,0.0024441355184075773,0.9978001018470867,99.75050648294408,0.24602098051854848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100000,0.19533929536540967,0.002500979426513855,1.0447813660881684,78.10511885645354,0.19607120217828614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100000,0.1651796040292667,0.002441300534001682,0.9955146882414367,67.66049559597275,0.1681268982547298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09092847964195601,0.0023605951704093408,1.00964838191268,38.519302581724965,0.088123076127816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19797839681356275,0.0030595742640286134,0.7338741932729221,-64.70782524915082,-0.23271200465302466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14477377111111725,0.0035764603079963,1.0027817853763354,-40.47962472487952,-0.14452871335064377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16852210591374364,0.0035696452183552048,0.998963744132903,-47.20976332527355,-0.16970997889113454,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.33955663643676526,0.0036809013153094863,1.0622040820651033,-92.2482314384502,-0.36515102244364617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2990063887409037,0.003581788933216816,1.0057721325330935,-83.47962270137596,-0.29637972778238036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.25874908590420154,0.003585387733513841,1.0077942457836249,72.16767198860688,0.21027527892962464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2958628873180128,0.003570929393992874,0.9996826254645825,-82.85318881289626,-0.3006441053465016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.244897635365481,0.003689326504898614,1.0670721901550981,-66.3800384813626,-0.24826449079943863,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2485324099325825,0.0035611827530580677,0.9942329235485463,-69.78928832539192,-0.2478892991846497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08172651703111325,0.003569995988244188,0.9991600793967576,22.89260752679679,0.07989098704106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12462337613672272,0.00357701287322654,1.0030916700695605,-34.84006922913583,-0.12265709127472162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.43753216786382015,0.003621213989108916,1.028035226858431,-120.82472043346024,-0.4544062448053266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3824487537766083,0.003560656515248959,0.9939391086366341,-107.4096173384665,-0.38695359516412325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18013733606812285,0.0035654593136606348,0.9966222703803914,50.52289767490769,0.17950527021875776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2803870687869001,0.0037950236551217067,1.129090081222451,-73.8828250539345,-0.2122179979073754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1282271939772798,0.0035729998078081913,1.0008421873094338,-35.88782560163054,-0.12978758903234736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20472024766946612,0.003575659298568171,1.0023326554289163,57.25384623513874,0.2018267538991081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28195006667791533,0.0036642703931999755,1.0526273375855402,76.94575902508406,0.3422573485739418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15387881514222787,0.0038354837198149466,1.15329366115947,-40.119793586205645,-0.26222025609588956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18304222197360057,0.0035584232293796167,0.9926926789234473,-51.439137554616444,-0.18235230762354035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0893436541171978,0.003560003874189056,0.9935747791816456,-25.096504743987015,-0.09132016444304288,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13431833030416263,0.0035716616581254667,1.0000926625759334,-37.60667811257844,-0.1339385416554422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1974775668991464,0.003565893762963201,0.9968651609543676,-55.37954297747942,-0.19562552048714574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26068439088543194,0.003560303054666227,0.9937417849927295,-73.21971946847954,-0.26112360319627603,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2916476823491184,0.003567230361448253,0.997612607886233,-81.7574568497205,-0.2918637920838909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3772185255043031,0.003585026380665189,1.007591115189527,-105.2205717477347,-0.35363628150587095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2739173296371125,0.0038712319129936223,1.1748921341784706,-70.7571480586634,-0.23774324855711512,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13131255740417627,0.003690182929297894,1.067567658760963,-35.58429484935052,-0.12921471824934067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5182110694907488,0.003566827443834054,0.9973872605154435,145.28627404910662,0.517464078739626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7692122917554862,0.0037827505507852257,1.1217989367383698,203.34734776413228,0.640128639163763,1755,,,,[],0,,False,True,
