experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,50000,-0.15898135332903623,0.004489989783106775,0.9966149845665224,-35.40795436265596,-0.16449834845333136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,50000,-0.13693649423529808,0.004500072073059196,1.0010958156259762,-30.429844680733574,-0.1349209714630146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17853546473420617,0.004624618988022176,1.0572173288549085,-38.60544299900497,-0.18097571665833678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1539157468451483,0.00456001067203635,1.0278839272751517,-33.75337426050685,-0.15084470495456564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,50000,0.08781641024089798,0.004477389857394409,0.9910293792087664,19.61330441124513,0.08288410398179938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.22503475882673019,0.004541272101160186,1.0194534641971686,49.55324275091096,0.22168784421397147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,50000,-0.14281799773389153,0.004489949035493275,0.9965968956621414,-31.80837835906555,-0.14853032989255163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,50000,-0.08794473997077122,0.004514328419029913,1.0074056284776127,-19.48124544949916,-0.07787171497017036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.17334646511904214,0.004532324740515614,1.0154403013890885,-38.246700102808965,-0.17271374708623227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.13045997629994305,0.00438596687230892,0.9509179626203251,29.744861303812023,0.1581071772234194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,50000,-0.07010797236685279,0.004483467160367505,0.9937215161204692,-15.636999192630666,-0.07236613131770665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.09486117932796759,0.004538450973574307,1.0181872485158125,20.90166444020406,0.09277740954082453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,50000,-0.12545410973293475,0.0044959709585719555,0.999271961396654,-27.903674398462403,-0.12430459069698294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12679328185927563,0.0048516055763558556,1.1635453908770328,-26.134293042533926,-0.11654641960168824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,50000,0.16454412209313782,0.0045136913177097025,1.007164518605556,36.45444726083514,0.15522458500345482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.22986916473763921,0.0045500584550499205,1.0234021128949105,-50.52004650237339,-0.23829439718366638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,50000,0.23395924843448135,0.004499815666632663,1.0009817374140146,51.99307388730426,0.22640102766114567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,50000,0.17871689389820825,0.0045082747965377945,1.0047487332526155,39.64196992504913,0.17642154088963338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,50000,0.12049386775017336,0.004512390443389267,1.0065840599240274,26.702890466116255,0.12582227517012531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,50000,0.1700790770644745,0.0044959116662044215,0.9992456049943275,37.82971946334083,0.1753349516315075,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11062416068386528,0.0045718092775843605,1.0332099176720164,-24.19702003455327,-0.12357258650928146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,50000,0.20521746812725822,0.004501166521806244,1.001582821735168,45.59206310921104,0.2048349913129425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,50000,-0.157494283646015,0.004533838250323645,1.0161755738466407,-34.73751707722974,-0.15827444296486426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15961427766012493,0.004854806555147611,1.1650812588389585,32.87757727254528,0.15079910728985968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.10909281955166143,0.0045231133011449575,1.0113169597625153,-24.11896680192518,-0.11080183943777365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.05660106858119134,0.004742262570476496,1.1116896180480413,-11.935456491500037,-0.07020145972943376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,50000,-0.06805561878020272,0.0045009466461518165,1.0014849723005752,-15.120290047958772,-0.07228789765791944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.20312940646401031,0.004590019965949409,1.0414573908668328,-44.25458014799607,-0.20381355394387074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.06431767114189654,0.004583560390845255,1.0385281493649823,14.032251275745864,0.07435850257128364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15155389428032362,0.004567232579189302,1.0311423234171067,33.18287204616694,0.15549559018032497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1146578770363373,0.004658483529513256,1.0727573177272989,-24.61270417936143,-0.11651563334597585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,50000,0.12392683100959233,0.004503138054594112,1.0024604101634695,27.520104759649083,0.13197862023730988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,50000,0.15627458736089045,0.0044992955886304685,1.0007503686040022,34.733123059482864,0.1668328349246007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1448667523708692,0.0046321643015171145,1.0606699564897424,31.274096284413492,0.1439984056534017,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,50000,-0.21157478935553875,0.004503630042304576,1.002679468579218,-46.97872324505427,-0.20833863819563486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,50000,-0.3103455419706575,0.004512975863769527,1.0068452576442404,-68.767383504559,-0.3049115846779088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,50000,-0.222799372892631,0.004492425719189708,0.997696656936194,-49.59444781489163,-0.22376209429278854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.10721144859122503,0.004702634944258477,1.093188087173594,22.798165254592263,0.11440450769698779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11362977548849074,0.0050754672318109135,1.2733987332536263,-22.38804238086824,-0.11039474985769082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,50000,-0.1642229857964868,0.004481181931599849,0.9927087721082823,-36.64724804820784,-0.1645681495925386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.30592820431049594,0.004721460611663379,1.101958144248627,-64.79524652917033,-0.3032793545704227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.27051031017850174,0.004585417987811464,1.0393700964521468,-58.993599034493116,-0.27110498114485193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,50000,0.14925864360650784,0.004528933403761379,1.0139781027539172,32.956687656865356,0.14507649614947088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,50000,0.20561117264562198,0.0045180493811307855,1.0091103343526224,45.508836956129336,0.20532713162478775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,50000,-0.04740133471964744,0.004467267390958309,0.9865534134449541,-10.610812062780735,-0.04780500160287452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,50000,-0.11725500448950102,0.004506891686963489,1.0041323269848577,-26.01682326395143,-0.12016233520837827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.15467789986241456,0.006461354985772316,2.0637617577728813,-23.938926154500106,-0.12498527451940639,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,50000,0.2193192273765758,0.0039000888118223393,0.9987683749772499,56.23441874240233,0.22120259829241012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,50000,0.12568006279014018,0.0038890808403160494,0.9931382990905331,32.31613534161627,0.12640970449810282,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,50000,0.12228862736031805,0.0039013851626766853,0.9994324467358241,31.344925522918007,0.12374519108038137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,50000,-0.06716529359679012,0.004497622632954314,1.0133643516919424,-14.933510229307933,-0.07040481944217448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,50000,0.18657373678199268,0.0044485484336572925,0.9933861130977101,41.9403631464128,0.1913902390172754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,50000,0.09208635580962873,0.004447288540892809,0.9929088650418693,20.706179723419087,0.0905972899647823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.11793774728988414,0.006059820419237581,1.8352003129369154,19.462251210527214,0.10988400303783077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.23729242280781443,0.006189737702858181,1.9147340374151256,38.336426226630245,0.2005408337412542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.1832427495412613,0.006676805325179435,2.227929242027381,27.444674603619173,0.1593107452680908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.11556572489867191,0.0053192306652949635,1.4140397353031595,21.72602245897594,0.09484092948778627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.17095016814516276,0.004874385247139589,1.1874181080431945,35.07112373718933,0.16792779364674285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,50000,-0.2564822121690324,0.004485102328554318,1.001277337897229,-57.185364654033265,-0.25356661665986396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,50000,-0.23685869603689588,0.004486291236138731,1.0017147206443735,-52.79610341141291,-0.2336222848982768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,50000,-0.1531568277399344,0.004496343963516287,1.0063664245804782,-34.06252479406864,-0.16412441900700425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,50000,-0.3938665697081684,0.0044630686000085235,0.9915262356652432,-88.25017157643873,-0.3902353871443818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,50000,-0.1569016904391164,0.004547115845740604,1.0292221474951486,-34.5057605220439,-0.18841754642951786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,50000,-0.47596405466787695,0.004732523463381794,1.1148636306093718,-100.57299416488468,-0.4189318889880513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,50000,-0.38640246252796284,0.004677772845525916,1.0892171061310187,-82.60393894447863,-0.3344931706424317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,50000,-0.14587558273515408,0.004717127107768353,1.1076237090232819,-30.924666518932753,-0.09183297514807003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,50000,-0.19039388552204017,0.004943579307171658,1.216522363292632,-38.51336727739666,-0.1695246408559555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,50000,-0.09512858800834201,0.0044881954781304054,1.0027221608721704,-21.195286273040985,-0.08569554239556885,0,,,,[],0,,False,True,
